date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,22.900000000000002,23.23,22.330000000000002,22.900000000000002,33287,76121915.0,0.0,15,22.750000000000004,0,2023-01-02 16:00:00
20230104,1672761600000,22.86,23.2,22.59,23.09,29483,67864075.99999999,0.0,15,22.9,0,2023-01-03 16:00:00
20230105,1672848000000,23.24,23.34,22.72,23.2,37010,85727868.0,0.0,15,23.09,0,2023-01-04 16:00:00
20230106,1672934400000,23.1,23.32,22.8,23.04,21005,48270559.0,0.0,15,23.2,0,2023-01-05 16:00:00
20230109,1673193600000,22.990000000000002,23.93,22.71,23.8,42508,99223089.99999999,0.0,15,23.04,0,2023-01-08 16:00:00
20230110,1673280000000,23.490000000000002,23.65,23.07,23.26,28581,66361989.0,0.0,15,23.8,0,2023-01-09 16:00:00
20230111,1673366400000,23.51,23.86,23.12,23.28,24358,56918815.00000001,0.0,15,23.26,0,2023-01-10 16:00:00
20230112,1673452800000,23.12,23.47,22.91,23.28,19168,44530055.0,0.0,15,23.28,0,2023-01-11 16:00:00
20230113,1673539200000,23.5,23.84,23.07,23.740000000000002,23773,56201249.0,0.0,15,23.28,0,2023-01-12 16:00:00
20230116,1673798400000,23.67,23.970000000000002,23.53,23.900000000000002,24960,59366321.0,0.0,15,23.740000000000002,0,2023-01-15 16:00:00
20230117,1673884800000,23.8,23.900000000000002,23.42,23.66,13732,32421835.999999996,0.0,15,23.900000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,23.78,23.89,23.580000000000002,23.66,11377,27048468.999999996,0.0,15,23.66,0,2023-01-17 16:00:00
20230119,1674057600000,24.98,27.400000000000002,24.01,27.28,95554,248267464.0,0.0,15,23.66,0,2023-01-18 16:00:00
20230120,1674144000000,27.0,27.68,26.77,27.2,41903,114041193.0,0.0,15,27.28,0,2023-01-19 16:00:00
20230130,1675008000000,27.060000000000002,27.35,25.830000000000002,26.500000000000004,49088,129111056.0,0.0,15,27.200000000000003,0,2023-01-29 16:00:00
20230131,1675094400000,26.5,26.5,24.92,25.970000000000002,47911,122734218.0,0.0,15,26.5,0,2023-01-30 16:00:00
20230201,1675180800000,25.770000000000003,26.730000000000004,25.310000000000002,26.540000000000003,34519,90088814.0,0.0,15,25.970000000000002,0,2023-01-31 16:00:00
20230202,1675267200000,26.21,28.6,26.14,28.05,44244,123349562.0,0.0,15,26.54,0,2023-02-01 16:00:00
20230203,1675353600000,28.3,28.46,27.41,27.8,21986,61408193.00000001,0.0,15,28.05,0,2023-02-02 16:00:00
20230206,1675612800000,27.61,28.0,27.22,27.59,18079,49758910.99999999,0.0,15,27.799999999999997,0,2023-02-05 16:00:00
20230207,1675699200000,27.400000000000002,27.790000000000003,26.810000000000002,26.96,15027,40781789.00000001,0.0,15,27.590000000000003,0,2023-02-06 16:00:00
20230208,1675785600000,26.96,27.63,26.18,27.07,26934,73049576.0,0.0,15,26.96,0,2023-02-07 16:00:00
20230209,1675872000000,26.82,27.85,26.52,27.58,29296,79981999.99999999,0.0,15,27.07,0,2023-02-08 16:00:00
20230210,1675958400000,27.650000000000002,29.080000000000002,27.400000000000002,28.500000000000004,35195,99874802.0,0.0,15,27.580000000000002,0,2023-02-09 16:00:00
20230213,1676217600000,28.9,29.95,28.7,29.74,43093,127501519.0,0.0,15,28.5,0,2023-02-12 16:00:00
20230214,1676304000000,29.740000000000002,30.580000000000002,29.42,30.470000000000002,27083,82181323.0,0.0,15,29.740000000000002,0,2023-02-13 16:00:00
20230215,1676390400000,30.39,31.279999999999998,29.63,30.45,38619,117202046.0,0.0,15,30.47,0,2023-02-14 16:00:00
20230216,1676476800000,30.87,30.880000000000003,28.01,28.400000000000002,46037,133905424.0,0.0,15,30.450000000000003,0,2023-02-15 16:00:00
20230217,1676563200000,28.53,28.73,28.150000000000002,28.220000000000002,15884,45126710.0,0.0,15,28.400000000000002,0,2023-02-16 16:00:00
20230220,1676822400000,28.21,29.500000000000004,27.900000000000002,29.020000000000003,33759,97021266.00000001,0.0,15,28.220000000000002,0,2023-02-19 16:00:00
20230221,1676908800000,28.54,29.14,28.16,28.49,11718,33532737.000000004,0.0,15,29.02,0,2023-02-20 16:00:00
20230222,1676995200000,28.810000000000002,28.970000000000002,28.150000000000002,28.500000000000004,7562,21696994.0,0.0,15,28.490000000000002,0,2023-02-21 16:00:00
20230223,1677081600000,28.79,28.93,27.46,28.35,17731,49715244.00000001,0.0,15,28.5,0,2023-02-22 16:00:00
20230224,1677168000000,28.66,28.66,27.86,28.189999999999998,8443,23714895.0,0.0,15,28.349999999999998,0,2023-02-23 16:00:00
20230227,1677427200000,28.19,28.27,27.05,27.2,18966,51988367.0,0.0,15,28.19,0,2023-02-26 16:00:00
20230228,1677513600000,27.5,28.16,27.0,27.79,14585,40411471.0,0.0,15,27.2,0,2023-02-27 16:00:00
20230301,1677600000000,27.29,28.119999999999997,27.29,27.64,10297,28422764.0,0.0,15,27.79,0,2023-02-28 16:00:00
20230302,1677686400000,27.88,28.22,27.41,28.02,13361,37338139.00000001,0.0,15,27.64,0,2023-03-01 16:00:00
20230303,1677772800000,28.21,29.55,28.0,28.18,25722,73886998.00000001,0.0,15,28.02,0,2023-03-02 16:00:00
20230306,1678032000000,28.169999999999998,29.29,27.59,29.2,22000,63298582.0,0.0,15,28.18,0,2023-03-05 16:00:00
20230307,1678118400000,29.1,29.46,27.59,28.01,24439,68876512.0,0.0,15,29.2,0,2023-03-06 16:00:00
