date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230511,1683734400000,31.0,31.0,28.68,29.19,149521,438497875.00000006,0.0,15,33.99,0,2023-05-10 16:00:00
20230512,1683820800000,29.5,29.5,28.02,28.31,87958,250695539.0,0.0,15,29.189999999999998,0,2023-05-11 16:00:00
20230515,1684080000000,28.18,28.55,27.5,28.3,48047,135271890.0,0.0,15,28.31,0,2023-05-14 16:00:00
20230516,1684166400000,28.34,29.3,28.18,28.33,51352,146592438.0,0.0,15,28.3,0,2023-05-15 16:00:00
20230517,1684252800000,28.200000000000003,29.19,28.19,28.82,47645,136901393.0,0.0,15,28.330000000000002,0,2023-05-16 16:00:00
20230518,1684339200000,28.66,29.12,28.12,28.73,51225,146169186.0,0.0,15,28.82,0,2023-05-17 16:00:00
20230519,1684425600000,28.64,29.26,28.51,28.950000000000003,49792,144128058.00000003,0.0,15,28.73,0,2023-05-18 16:00:00
20230522,1684684800000,28.810000000000002,29.98,28.71,29.26,46948,138081924.0,0.0,15,28.95,0,2023-05-21 16:00:00
20230523,1684771200000,29.270000000000003,29.540000000000003,28.44,29.09,39714,115072107.0,0.0,15,29.26,0,2023-05-22 16:00:00
20230524,1684857600000,28.75,29.44,28.73,29.39,34691,101209670.00000001,0.0,15,29.09,0,2023-05-23 16:00:00
20230525,1684944000000,29.35,29.69,28.69,29.3,37612,109612502.0,0.0,15,29.39,0,2023-05-24 16:00:00
20230526,1685030400000,29.28,29.980000000000004,28.900000000000002,29.69,39185,115829652.0,0.0,15,29.3,0,2023-05-25 16:00:00
20230529,1685289600000,29.4,29.87,29.2,29.48,26990,79661575.0,0.0,15,29.689999999999998,0,2023-05-28 16:00:00
20230530,1685376000000,29.35,29.9,29.16,29.41,31088,91970948.0,0.0,15,29.48,0,2023-05-29 16:00:00
20230531,1685462400000,29.29,29.6,28.91,28.91,30234,88273614.0,0.0,15,29.41,0,2023-05-30 16:00:00
20230601,1685548800000,29.009999999999998,30.3,28.77,30.28,51653,153014698.99999997,0.0,15,28.91,0,2023-05-31 16:00:00
20230602,1685635200000,30.0,30.3,29.68,29.82,20935,62640904.0,0.0,15,30.28,0,2023-06-01 16:00:00
20230605,1685894400000,29.8,30.090000000000003,29.67,29.900000000000002,16942,50555936.0,0.0,15,29.82,0,2023-06-04 16:00:00
20230606,1685980800000,30.0,30.0,28.66,28.7,28681,83883764.00000001,0.0,15,29.9,0,2023-06-05 16:00:00
20230607,1686067200000,28.76,30.18,28.51,30.020000000000003,29615,86818881.0,0.0,15,28.700000000000003,0,2023-06-06 16:00:00
20230608,1686153600000,30.490000000000002,32.08,29.98,29.98,62161,194363906.0,0.0,15,30.02,0,2023-06-07 16:00:00
20230609,1686240000000,30.47,33.74,30.47,32.12,76270,244563601.0,0.0,15,29.98,0,2023-06-08 16:00:00
20230612,1686499200000,33.839999999999996,34.94,32.83,33.18,70014,236781886.0,0.0,15,32.12,0,2023-06-11 16:00:00
20230613,1686585600000,32.86,33.5,32.5,33.05,30863,101953193.0,0.0,15,33.18,0,2023-06-12 16:00:00
20230614,1686672000000,33.8,35.19,33.18,34.02,37696,128872702.99999999,0.0,15,33.05,0,2023-06-13 16:00:00
20230615,1686758400000,33.7,34.980000000000004,33.59,33.970000000000006,30223,103137977.0,0.0,15,34.02,0,2023-06-14 16:00:00
20230616,1686844800000,33.65,34.88,32.71,34.0,34777,117671161.99999999,0.0,15,33.97,0,2023-06-15 16:00:00
20230619,1687104000000,34.38,34.71,33.82,34.5,25515,87524613.0,0.0,15,34.0,0,2023-06-18 16:00:00
20230620,1687190400000,34.62,35.66,33.05,33.33,34771,119413876.0,0.0,15,34.5,0,2023-06-19 16:00:00
20230621,1687276800000,33.28,34.28,32.410000000000004,32.410000000000004,23759,78491141.0,0.0,15,33.330000000000005,0,2023-06-20 16:00:00
20230626,1687708800000,32.0,32.5,30.66,30.88,28680,89989098.0,0.0,15,32.41,0,2023-06-25 16:00:00
20230627,1687795200000,31.23,31.23,30.22,30.4,17186,52534881.0,0.0,15,30.88,0,2023-06-26 16:00:00
20230628,1687881600000,30.45,30.5,29.27,29.95,24930,74259665.0,0.0,15,30.4,0,2023-06-27 16:00:00
20230629,1687968000000,29.97,31.95,29.59,31.58,30442,94063548.0,0.0,15,29.95,0,2023-06-28 16:00:00
20230630,1688054400000,31.16,32.089999999999996,30.7,31.47,20298,63474768.00000001,0.0,15,31.58,0,2023-06-29 16:00:00
20230703,1688313600000,31.45,32.089999999999996,30.11,30.63,21258,65732760.00000001,0.0,15,31.47,0,2023-07-02 16:00:00
20230704,1688400000000,30.35,32.97,30.35,32.72,36224,116671999.0,0.0,15,30.630000000000003,0,2023-07-03 16:00:00
20230705,1688486400000,32.67,32.95,31.810000000000002,32.580000000000005,17765,57637618.0,0.0,15,32.72,0,2023-07-04 16:00:00
20230706,1688572800000,32.25,32.6,31.6,31.770000000000003,20464,65371099.00000001,0.0,15,32.58,0,2023-07-05 16:00:00
