date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.61,3.64,3.58,3.63,282953,102162358.0,0.0,15,3.64,0,2023-01-02 16:00:00
20230104,1672761600000,3.63,3.73,3.62,3.68,374570,137644666.0,0.0,15,3.63,0,2023-01-03 16:00:00
20230105,1672848000000,3.71,3.72,3.66,3.69,347133,128051799.99999999,0.0,15,3.68,0,2023-01-04 16:00:00
20230106,1672934400000,3.67,3.72,3.66,3.67,253624,93402034.0,0.0,15,3.69,0,2023-01-05 16:00:00
20230109,1673193600000,3.69,3.75,3.68,3.71,291841,108457241.0,0.0,15,3.6700000000000004,0,2023-01-08 16:00:00
20230110,1673280000000,3.7199999999999998,3.77,3.69,3.6999999999999997,248871,92763543.0,0.0,15,3.71,0,2023-01-09 16:00:00
20230111,1673366400000,3.71,3.7199999999999998,3.65,3.6599999999999997,197870,72924479.0,0.0,15,3.6999999999999997,0,2023-01-10 16:00:00
20230112,1673452800000,3.66,3.68,3.62,3.67,159536,58355142.00000001,0.0,15,3.66,0,2023-01-11 16:00:00
20230113,1673539200000,3.6999999999999997,3.7399999999999998,3.67,3.7399999999999998,272185,101045739.99999999,0.0,15,3.67,0,2023-01-12 16:00:00
20230116,1673798400000,3.75,3.91,3.73,3.85,693729,266418234.0,0.0,15,3.7399999999999998,0,2023-01-15 16:00:00
20230117,1673884800000,3.84,3.91,3.83,3.9,501663,194205329.0,0.0,15,3.85,0,2023-01-16 16:00:00
20230118,1673971200000,3.88,3.93,3.87,3.91,436497,170589171.00000003,0.0,15,3.9,0,2023-01-17 16:00:00
20230119,1674057600000,3.8899999999999997,3.9899999999999998,3.88,3.98,547185,216668910.00000003,0.0,15,3.9099999999999997,0,2023-01-18 16:00:00
20230120,1674144000000,3.98,4.01,3.92,3.94,476534,188078656.0,0.0,15,3.98,0,2023-01-19 16:00:00
20230130,1675008000000,3.98,3.9899999999999998,3.9,3.9,461751,181304120.00000003,0.0,15,3.94,0,2023-01-29 16:00:00
20230131,1675094400000,3.8899999999999997,3.92,3.84,3.8699999999999997,337531,130635499.99999999,0.0,15,3.9,0,2023-01-30 16:00:00
20230201,1675180800000,3.88,3.97,3.87,3.96,472644,185243060.00000003,0.0,15,3.87,0,2023-01-31 16:00:00
20230202,1675267200000,4.09,4.09,3.93,3.95,863218,344905173.0,0.0,15,3.96,0,2023-02-01 16:00:00
20230203,1675353600000,3.94,3.96,3.88,3.92,398473,156307992.0,0.0,15,3.9499999999999997,0,2023-02-02 16:00:00
20230206,1675612800000,3.9,3.9099999999999997,3.86,3.88,253476,98436188.00000001,0.0,15,3.92,0,2023-02-05 16:00:00
20230207,1675699200000,3.8899999999999997,3.9099999999999997,3.86,3.88,222847,86416571.00000001,0.0,15,3.88,0,2023-02-06 16:00:00
20230208,1675785600000,3.89,3.91,3.83,3.85,251948,97456134.0,0.0,15,3.88,0,2023-02-07 16:00:00
20230209,1675872000000,3.84,3.91,3.83,3.91,332256,129006359.0,0.0,15,3.85,0,2023-02-08 16:00:00
20230210,1675958400000,3.9099999999999997,3.92,3.86,3.8699999999999997,272422,105754506.0,0.0,15,3.9099999999999997,0,2023-02-09 16:00:00
20230213,1676217600000,3.8699999999999997,3.9099999999999997,3.86,3.9,240832,93661725.0,0.0,15,3.8699999999999997,0,2023-02-12 16:00:00
20230214,1676304000000,3.9,3.9299999999999997,3.88,3.92,248110,96958714.99999999,0.0,15,3.9,0,2023-02-13 16:00:00
20230215,1676390400000,3.9099999999999997,3.92,3.88,3.8899999999999997,174116,67763005.00000001,0.0,15,3.92,0,2023-02-14 16:00:00
20230216,1676476800000,3.89,3.97,3.83,3.85,509661,199480800.99999997,0.0,15,3.89,0,2023-02-15 16:00:00
20230217,1676563200000,3.85,3.87,3.79,3.8,303659,116373343.00000001,0.0,15,3.85,0,2023-02-16 16:00:00
20230220,1676822400000,3.84,3.93,3.83,3.92,411776,159783523.00000003,0.0,15,3.8000000000000003,0,2023-02-19 16:00:00
20230221,1676908800000,3.92,3.94,3.88,3.92,287834,112589889.00000001,0.0,15,3.92,0,2023-02-20 16:00:00
20230222,1676995200000,3.91,3.95,3.89,3.91,271124,106230022.00000001,0.0,15,3.92,0,2023-02-21 16:00:00
20230223,1677081600000,3.9299999999999997,3.9699999999999998,3.9,3.92,395470,155575054.0,0.0,15,3.9099999999999997,0,2023-02-22 16:00:00
20230224,1677168000000,3.9,3.92,3.87,3.89,293150,114091478.0,0.0,15,3.92,0,2023-02-23 16:00:00
20230227,1677427200000,3.87,3.89,3.83,3.85,219469,84738378.0,0.0,15,3.89,0,2023-02-26 16:00:00
20230228,1677513600000,3.8499999999999996,3.88,3.84,3.88,174815,67545210.0,0.0,15,3.8499999999999996,0,2023-02-27 16:00:00
20230301,1677600000000,3.88,3.93,3.87,3.91,243637,95068511.0,0.0,15,3.88,0,2023-02-28 16:00:00
20230302,1677686400000,3.91,3.93,3.89,3.91,217230,84975337.0,0.0,15,3.91,0,2023-03-01 16:00:00
20230303,1677772800000,3.92,3.94,3.88,3.94,280049,109698184.0,0.0,15,3.9099999999999997,0,2023-03-02 16:00:00
20230306,1678032000000,3.9299999999999997,3.9499999999999997,3.88,3.8899999999999997,232633,90781788.0,0.0,15,3.94,0,2023-03-05 16:00:00
20230307,1678118400000,3.89,3.92,3.83,3.83,335758,129998812.0,0.0,15,3.89,0,2023-03-06 16:00:00
20230308,1678204800000,3.8200000000000003,3.8400000000000003,3.8000000000000003,3.8400000000000003,264743,101139721.99999999,0.0,15,3.83,0,2023-03-07 16:00:00
20230309,1678291200000,3.8400000000000003,3.85,3.8000000000000003,3.83,177900,68039466.0,0.0,15,3.8400000000000003,0,2023-03-08 16:00:00
20230310,1678377600000,3.81,3.83,3.77,3.78,227622,86362354.00000001,0.0,15,3.83,0,2023-03-09 16:00:00
20230313,1678636800000,3.77,3.79,3.74,3.7800000000000002,228614,85985657.99999999,0.0,15,3.7800000000000002,0,2023-03-12 16:00:00
20230314,1678723200000,3.76,3.77,3.71,3.7399999999999998,190386,71143647.0,0.0,15,3.78,0,2023-03-13 16:00:00
20230315,1678809600000,3.7600000000000002,3.7800000000000002,3.74,3.7600000000000002,188548,70997543.0,0.0,15,3.74,0,2023-03-14 16:00:00
20230316,1678896000000,3.73,3.78,3.73,3.7399999999999998,160416,60174667.0,0.0,15,3.76,0,2023-03-15 16:00:00
20230317,1678982400000,3.76,3.83,3.75,3.78,284083,107817478.0,0.0,15,3.74,0,2023-03-16 16:00:00
20230320,1679241600000,3.79,3.8200000000000003,3.74,3.75,217353,82159912.00000001,0.0,15,3.7800000000000002,0,2023-03-19 16:00:00
20230321,1679328000000,3.76,3.79,3.75,3.78,166362,62809104.00000001,0.0,15,3.75,0,2023-03-20 16:00:00
20230322,1679414400000,3.79,3.8000000000000003,3.7600000000000002,3.7800000000000002,189480,71553767.99999999,0.0,15,3.7800000000000002,0,2023-03-21 16:00:00
20230323,1679500800000,3.7600000000000002,3.8200000000000003,3.7600000000000002,3.81,205307,77802155.0,0.0,15,3.7800000000000002,0,2023-03-22 16:00:00
20230324,1679587200000,3.82,3.84,3.79,3.81,234696,89491998.0,0.0,15,3.81,0,2023-03-23 16:00:00
20230327,1679846400000,3.81,3.83,3.75,3.81,255197,96965890.0,0.0,15,3.81,0,2023-03-26 16:00:00
20230328,1679932800000,3.8200000000000003,3.85,3.7800000000000002,3.8200000000000003,217011,82801235.00000001,0.0,15,3.81,0,2023-03-27 16:00:00
20230329,1680019200000,3.81,3.83,3.75,3.76,240591,90792265.0,0.0,15,3.82,0,2023-03-28 16:00:00
20230330,1680105600000,3.76,3.77,3.69,3.73,263946,98483587.0,0.0,15,3.76,0,2023-03-29 16:00:00
20230331,1680192000000,3.7399999999999998,3.75,3.71,3.7199999999999998,179422,66922156.0,0.0,15,3.73,0,2023-03-30 16:00:00
20230403,1680451200000,3.73,3.81,3.72,3.8000000000000003,405233,153218527.0,0.0,15,3.72,0,2023-04-02 16:00:00
20230404,1680537600000,3.8200000000000003,3.8600000000000003,3.8000000000000003,3.8400000000000003,325836,124840080.0,0.0,15,3.8000000000000003,0,2023-04-03 16:00:00
20230406,1680710400000,3.85,3.85,3.81,3.81,230291,88183221.0,0.0,15,3.84,0,2023-04-05 16:00:00
20230407,1680796800000,3.83,3.85,3.8000000000000003,3.83,219430,84016548.0,0.0,15,3.81,0,2023-04-06 16:00:00
