date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,32.760000000000005,34.7,31.01,34.25,24460,82179625.0,0.0,15,32.09,0,2023-01-02 16:00:00
20230104,1672761600000,34.690000000000005,37.46,34.17,37.190000000000005,29361,105474197.00000001,0.0,15,34.25,0,2023-01-03 16:00:00
20230105,1672848000000,37.11,38.160000000000004,36.46,37.49,17602,65699392.00000001,0.0,15,37.19,0,2023-01-04 16:00:00
20230106,1672934400000,37.49,38.5,37.25,38.0,14837,56385620.0,0.0,15,37.49,0,2023-01-05 16:00:00
20230109,1673193600000,38.00000000000001,38.290000000000006,36.300000000000004,37.07000000000001,18613,69145825.0,0.0,15,38.00000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,36.88,39.150000000000006,36.88,38.7,18753,71635706.0,0.0,15,37.07,0,2023-01-09 16:00:00
20230111,1673366400000,38.71,39.12,38.11,38.18,9054,34791569.0,0.0,15,38.7,0,2023-01-10 16:00:00
20230112,1673452800000,37.93,38.82,37.93,37.94,5847,22379756.0,0.0,15,38.18,0,2023-01-11 16:00:00
20230113,1673539200000,38.82,38.82,37.2,37.800000000000004,8544,32285651.0,0.0,15,37.940000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,37.45,38.7,37.21,37.65,10037,38001783.0,0.0,15,37.800000000000004,0,2023-01-15 16:00:00
20230117,1673884800000,38.18,38.18,36.94,37.15,8471,31696390.000000004,0.0,15,37.65,0,2023-01-16 16:00:00
20230118,1673971200000,36.89,37.980000000000004,36.84,37.27,7715,28701807.000000004,0.0,15,37.150000000000006,0,2023-01-17 16:00:00
20230119,1674057600000,37.28,37.96,36.94,37.599999999999994,6923,25992231.000000004,0.0,15,37.269999999999996,0,2023-01-18 16:00:00
20230120,1674144000000,37.77,38.510000000000005,37.74,38.34,10777,41147830.0,0.0,15,37.6,0,2023-01-19 16:00:00
20230130,1675008000000,38.589999999999996,39.67,38.01,39.33,13677,53228462.0,0.0,15,38.339999999999996,0,2023-01-29 16:00:00
20230131,1675094400000,39.53,40.18,38.32,38.96,11815,46100420.0,0.0,15,39.33,0,2023-01-30 16:00:00
20230201,1675180800000,38.95,39.870000000000005,38.7,39.43,8149,32041614.999999996,0.0,15,38.96,0,2023-01-31 16:00:00
20230202,1675267200000,39.43,39.43,38.5,38.72,7349,28571526.999999996,0.0,15,39.43,0,2023-02-01 16:00:00
20230203,1675353600000,38.730000000000004,38.99,38.06,38.5,5132,19730881.0,0.0,15,38.72,0,2023-02-02 16:00:00
20230206,1675612800000,38.400000000000006,40.7,38.02,40.300000000000004,14519,57964319.0,0.0,15,38.5,0,2023-02-05 16:00:00
20230207,1675699200000,40.62,41.33,39.29,39.99,13270,53268576.99999999,0.0,15,40.3,0,2023-02-06 16:00:00
20230208,1675785600000,39.989999999999995,40.22,39.01,39.18,6821,26938665.000000004,0.0,15,39.989999999999995,0,2023-02-07 16:00:00
20230209,1675872000000,39.18,40.09,38.95,39.32,5783,22786682.0,0.0,15,39.18,0,2023-02-08 16:00:00
20230210,1675958400000,39.510000000000005,39.910000000000004,38.410000000000004,38.730000000000004,5236,20375561.0,0.0,15,39.32,0,2023-02-09 16:00:00
20230213,1676217600000,38.85,39.69,38.72,39.36,6960,27286670.000000004,0.0,15,38.73,0,2023-02-12 16:00:00
20230214,1676304000000,39.45,39.940000000000005,38.7,39.080000000000005,7666,30089449.999999996,0.0,15,39.36,0,2023-02-13 16:00:00
20230215,1676390400000,39.5,39.65,38.44,38.57,8038,31357827.999999996,0.0,15,39.08,0,2023-02-14 16:00:00
20230216,1676476800000,38.61000000000001,38.900000000000006,36.59,37.050000000000004,12536,47031745.0,0.0,15,38.57,0,2023-02-15 16:00:00
20230217,1676563200000,37.43,37.43,36.53,36.65,5035,18633178.0,0.0,15,37.050000000000004,0,2023-02-16 16:00:00
20230220,1676822400000,36.67,37.620000000000005,36.38,37.14,5221,19282893.0,0.0,15,36.650000000000006,0,2023-02-19 16:00:00
20230221,1676908800000,37.150000000000006,38.2,37.09,37.6,8666,32687465.0,0.0,15,37.14,0,2023-02-20 16:00:00
20230222,1676995200000,37.410000000000004,38.080000000000005,36.88,37.730000000000004,5195,19536465.0,0.0,15,37.6,0,2023-02-21 16:00:00
20230223,1677081600000,37.97,38.18,37.33,37.54,3211,12062561.0,0.0,15,37.73,0,2023-02-22 16:00:00
20230224,1677168000000,36.68,37.94,36.68,37.54,3806,14230079.000000002,0.0,15,37.54,0,2023-02-23 16:00:00
20230227,1677427200000,37.4,37.65,36.62,36.73,5477,20288533.0,0.0,15,37.54,0,2023-02-26 16:00:00
20230228,1677513600000,36.74,37.06,36.17,36.4,7764,28339302.0,0.0,15,36.730000000000004,0,2023-02-27 16:00:00
20230301,1677600000000,36.4,38.1,36.4,37.87,11943,44691303.00000001,0.0,15,36.4,0,2023-02-28 16:00:00
20230302,1677686400000,37.510000000000005,38.17,34.74,34.95,19429,69521081.0,0.0,15,37.870000000000005,0,2023-03-01 16:00:00
20230303,1677772800000,35.08,35.4,34.6,34.99,8165,28589713.000000004,0.0,15,34.95,0,2023-03-02 16:00:00
20230306,1678032000000,35.0,35.25,34.34,35.11000000000001,8850,30880535.0,0.0,15,34.99,0,2023-03-05 16:00:00
20230307,1678118400000,35.089999999999996,35.76,34.51,34.9,8836,31093529.0,0.0,15,35.11,0,2023-03-06 16:00:00
20230308,1678204800000,34.9,35.31,34.5,35.29,6847,23956077.0,0.0,15,34.9,0,2023-03-07 16:00:00
20230309,1678291200000,35.22,36.08,35.0,35.12,5496,19490430.0,0.0,15,35.29,0,2023-03-08 16:00:00
20230310,1678377600000,34.800000000000004,35.64000000000001,34.800000000000004,35.00000000000001,4858,17079249.999999996,0.0,15,35.120000000000005,0,2023-03-09 16:00:00
20230313,1678636800000,34.67,35.44,33.58,33.879999999999995,14158,48169349.00000001,0.0,15,35.0,0,2023-03-12 16:00:00
20230314,1678723200000,33.99,34.67,33.0,33.3,7007,23517831.000000004,0.0,15,33.88,0,2023-03-13 16:00:00
