date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,45.94,54.129999999999995,45.94,51.4,27521,140162525.0,0.0,15,46.62,0,2023-01-02 16:00:00
20230104,1672761600000,52.220000000000006,53.620000000000005,50.870000000000005,52.900000000000006,14985,78497455.0,0.0,15,51.400000000000006,0,2023-01-03 16:00:00
20230105,1672848000000,52.98,53.129999999999995,51.01,51.29,13771,71388996.00000001,0.0,15,52.9,0,2023-01-04 16:00:00
20230106,1672934400000,51.6,52.400000000000006,49.81,50.2,10589,53565128.0,0.0,15,51.29,0,2023-01-05 16:00:00
20230109,1673193600000,50.36000000000001,51.86000000000001,49.800000000000004,50.36000000000001,11399,57822197.00000001,0.0,15,50.2,0,2023-01-08 16:00:00
20230110,1673280000000,50.29,51.53,49.32,51.44,10459,52695731.0,0.0,15,50.36,0,2023-01-09 16:00:00
20230111,1673366400000,51.01,52.64,50.5,52.16,7593,39231262.00000001,0.0,15,51.44,0,2023-01-10 16:00:00
20230112,1673452800000,51.66,54.69,50.65,54.05,14647,77290792.0,0.0,15,52.16,0,2023-01-11 16:00:00
20230113,1673539200000,54.02,54.690000000000005,51.27,51.830000000000005,8505,45031429.0,0.0,15,54.050000000000004,0,2023-01-12 16:00:00
20230116,1673798400000,51.620000000000005,53.480000000000004,51.6,52.89,5846,30753386.0,0.0,15,51.83,0,2023-01-15 16:00:00
20230117,1673884800000,53.0,53.02,50.85,52.02,6796,35092194.00000001,0.0,15,52.89,0,2023-01-16 16:00:00
20230118,1673971200000,51.74,55.09,50.11,54.2,14597,76531531.0,0.0,15,52.019999999999996,0,2023-01-17 16:00:00
20230119,1674057600000,53.82,55.0,52.9,54.8,7353,39778302.0,0.0,15,54.199999999999996,0,2023-01-18 16:00:00
20230120,1674144000000,55.19,56.0,53.0,53.0,8434,45865443.00000001,0.0,15,54.8,0,2023-01-19 16:00:00
20230130,1675008000000,53.300000000000004,53.78,51.730000000000004,52.17,8555,44984452.0,0.0,15,53.00000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,51.9,52.26,49.9,50.699999999999996,11207,56783642.0,0.0,15,52.17,0,2023-01-30 16:00:00
20230201,1675180800000,50.6,51.330000000000005,48.7,51.07,16940,84723055.0,0.0,15,50.7,0,2023-01-31 16:00:00
20230202,1675267200000,51.080000000000005,51.400000000000006,50.63,50.730000000000004,7319,37343913.0,0.0,15,51.07,0,2023-02-01 16:00:00
20230203,1675353600000,50.65,53.33,50.11,52.98,15554,81256891.0,0.0,15,50.73,0,2023-02-02 16:00:00
20230206,1675612800000,52.46,55.78,52.46,55.2,25249,137565071.0,0.0,15,52.980000000000004,0,2023-02-05 16:00:00
20230207,1675699200000,54.9,56.57,54.22,55.199999999999996,12902,71645651.0,0.0,15,55.199999999999996,0,2023-02-06 16:00:00
20230208,1675785600000,55.06,55.260000000000005,53.550000000000004,53.7,8715,47231645.0,0.0,15,55.2,0,2023-02-07 16:00:00
20230209,1675872000000,53.300000000000004,57.470000000000006,53.300000000000004,55.18000000000001,15051,83268168.99999999,0.0,15,53.7,0,2023-02-08 16:00:00
20230210,1675958400000,54.77,56.34,52.14,52.410000000000004,13803,74190287.00000001,0.0,15,55.18,0,2023-02-09 16:00:00
20230213,1676217600000,51.77,53.96,51.42,52.230000000000004,12829,67308457.0,0.0,15,52.410000000000004,0,2023-02-12 16:00:00
20230214,1676304000000,52.989999999999995,54.37,52.01,53.6,8072,43265705.99999999,0.0,15,52.23,0,2023-02-13 16:00:00
20230215,1676390400000,54.150000000000006,54.59,51.7,53.28,12622,67035464.0,0.0,15,53.6,0,2023-02-14 16:00:00
20230216,1676476800000,53.190000000000005,54.300000000000004,52.2,52.45,8973,47719735.0,0.0,15,53.28,0,2023-02-15 16:00:00
20230217,1676563200000,52.73,52.839999999999996,51.15,51.83,6152,31812290.0,0.0,15,52.449999999999996,0,2023-02-16 16:00:00
20230220,1676822400000,51.64,51.910000000000004,50.07,51.1,8343,42375766.0,0.0,15,51.83,0,2023-02-19 16:00:00
20230221,1676908800000,51.28,52.300000000000004,50.88,51.45,7288,37408351.99999999,0.0,15,51.1,0,2023-02-20 16:00:00
20230222,1676995200000,51.379999999999995,52.73,50.9,51.43,3414,17611095.0,0.0,15,51.449999999999996,0,2023-02-21 16:00:00
20230223,1677081600000,51.81,52.800000000000004,51.300000000000004,51.970000000000006,5334,27763328.0,0.0,15,51.43000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,52.150000000000006,55.300000000000004,52.050000000000004,53.38,14121,75944892.0,0.0,15,51.970000000000006,0,2023-02-23 16:00:00
20230227,1677427200000,53.5,54.88,53.21,54.2,6756,36472084.0,0.0,15,53.38,0,2023-02-26 16:00:00
20230228,1677513600000,54.5,54.6,51.71,52.18,6862,36070446.0,0.0,15,54.2,0,2023-02-27 16:00:00
20230301,1677600000000,52.580000000000005,53.470000000000006,51.410000000000004,51.800000000000004,6863,35780813.0,0.0,15,52.18000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,51.9,52.16,50.25,50.54,6517,33294553.0,0.0,15,51.8,0,2023-03-01 16:00:00
20230303,1677772800000,50.8,51.01,49.08,49.129999999999995,7535,37601701.0,0.0,15,50.54,0,2023-03-02 16:00:00
20230306,1678032000000,49.519999999999996,50.26,48.58,49.08,9491,46661161.0,0.0,15,49.129999999999995,0,2023-03-05 16:00:00
20230307,1678118400000,49.379999999999995,49.379999999999995,45.9,46.18,12669,59678228.0,0.0,15,49.08,0,2023-03-06 16:00:00
20230308,1678204800000,46.300000000000004,47.43000000000001,45.910000000000004,47.32,6366,29813082.000000004,0.0,15,46.18000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,47.49,48.09,46.59,46.85,7341,34653039.0,0.0,15,47.32,0,2023-03-08 16:00:00
20230310,1678377600000,46.6,46.92,45.45,45.7,4303,19854871.0,0.0,15,46.85,0,2023-03-09 16:00:00
20230313,1678636800000,45.720000000000006,48.300000000000004,45.63,47.99,7942,37410205.0,0.0,15,45.7,0,2023-03-12 16:00:00
20230314,1678723200000,47.5,47.68,45.18,46.39,9667,44668874.0,0.0,15,47.99,0,2023-03-13 16:00:00
20230315,1678809600000,46.129999999999995,47.379999999999995,46.12,46.8,5585,26212106.0,0.0,15,46.39,0,2023-03-14 16:00:00
20230316,1678896000000,46.300000000000004,47.67,45.95,47.080000000000005,7532,35412099.0,0.0,15,46.800000000000004,0,2023-03-15 16:00:00
20230317,1678982400000,47.0,47.95,46.38,47.04,5895,27732371.0,0.0,15,47.080000000000005,0,2023-03-16 16:00:00
20230320,1679241600000,46.800000000000004,47.07000000000001,45.800000000000004,46.540000000000006,4969,23040781.0,0.0,15,47.040000000000006,0,2023-03-19 16:00:00
20230321,1679328000000,46.53,46.88,46.25,46.78,3316,15426783.000000002,0.0,15,46.54,0,2023-03-20 16:00:00
20230322,1679414400000,46.760000000000005,48.17,46.660000000000004,47.95,9183,43522482.0,0.0,15,46.78,0,2023-03-21 16:00:00
20230323,1679500800000,47.95,48.25,46.49,47.24,7677,36137168.0,0.0,15,47.95,0,2023-03-22 16:00:00
20230324,1679587200000,47.0,47.47,46.83,47.0,5031,23675276.0,0.0,15,47.239999999999995,0,2023-03-23 16:00:00
20230327,1679846400000,47.1,47.4,43.58,44.75,20758,93043082.00000001,0.0,15,47.0,0,2023-03-26 16:00:00
20230328,1679932800000,44.74,45.36,43.0,44.08,15139,66952816.00000001,0.0,15,44.75,0,2023-03-27 16:00:00
20230329,1680019200000,44.0,46.160000000000004,43.7,45.39,11070,49857609.0,0.0,15,44.080000000000005,0,2023-03-28 16:00:00
20230330,1680105600000,45.31,46.8,44.5,44.7,9126,41275508.0,0.0,15,45.39,0,2023-03-29 16:00:00
20230331,1680192000000,44.51,44.86,43.5,44.75,6118,27000177.0,0.0,15,44.7,0,2023-03-30 16:00:00
20230403,1680451200000,44.99,46.2,44.43,45.2,15533,70527259.0,0.0,15,44.75,0,2023-04-02 16:00:00
20230404,1680537600000,45.14,45.230000000000004,42.800000000000004,43.400000000000006,18805,81790553.0,0.0,15,45.2,0,2023-04-03 16:00:00
20230406,1680710400000,42.9,46.199999999999996,42.87,44.89,20935,93221733.0,0.0,15,43.4,0,2023-04-05 16:00:00
20230407,1680796800000,44.89,45.56,44.230000000000004,45.35,5810,26073550.0,0.0,15,44.89,0,2023-04-06 16:00:00
20230410,1681056000000,45.519999999999996,47.4,45.4,45.47,11623,53950110.00000001,0.0,15,45.35,0,2023-04-09 16:00:00
20230411,1681142400000,45.470000000000006,46.230000000000004,44.27,46.0,8626,39071055.0,0.0,15,45.470000000000006,0,2023-04-10 16:00:00
20230412,1681228800000,45.970000000000006,48.160000000000004,45.7,47.300000000000004,11334,53317373.00000001,0.0,15,46.0,0,2023-04-11 16:00:00
20230413,1681315200000,46.72,47.2,45.57,45.85,8662,40033535.0,0.0,15,47.3,0,2023-04-12 16:00:00
20230414,1681401600000,45.85,47.75000000000001,45.300000000000004,47.17,9295,43279615.0,0.0,15,45.85,0,2023-04-13 16:00:00
20230417,1681660800000,46.81,48.45,45.86,46.33,11267,52703018.0,0.0,15,47.17,0,2023-04-16 16:00:00
20230418,1681747200000,46.0,46.599999999999994,45.37,45.61,5306,24371544.0,0.0,15,46.33,0,2023-04-17 16:00:00
20230419,1681833600000,45.52,46.2,44.75,44.97,9171,41635548.00000001,0.0,15,45.61,0,2023-04-18 16:00:00
20230420,1681920000000,44.690000000000005,47.11000000000001,44.050000000000004,46.300000000000004,12645,57665862.0,0.0,15,44.970000000000006,0,2023-04-19 16:00:00
20230421,1682006400000,46.22,48.4,45.89,46.33,17510,82327996.0,0.0,15,46.3,0,2023-04-20 16:00:00
20230424,1682265600000,45.54,48.45,45.54,47.31,20024,94619803.0,0.0,15,46.33,0,2023-04-23 16:00:00
20230425,1682352000000,46.5,48.5,45.56,46.080000000000005,18309,85741799.0,0.0,15,47.31,0,2023-04-24 16:00:00
20230426,1682438400000,45.88,46.7,43.1,43.230000000000004,14901,66421494.99999999,0.0,15,46.08,0,2023-04-25 16:00:00
20230427,1682524800000,43.0,45.06,42.6,44.45,9735,42982710.00000001,0.0,15,43.230000000000004,0,2023-04-26 16:00:00
20230428,1682611200000,42.19,45.97,41.01,45.89,17845,78367444.0,0.0,15,44.449999999999996,0,2023-04-27 16:00:00
20230504,1683129600000,45.88,47.9,44.03,44.160000000000004,17983,81991412.0,0.0,15,45.89,0,2023-05-03 16:00:00
20230505,1683216000000,44.160000000000004,44.720000000000006,39.45,40.0,22109,91202329.0,0.0,15,44.160000000000004,0,2023-05-04 16:00:00
20230508,1683475200000,39.989999999999995,41.26,38.33,39.42,19254,75998235.0,0.0,15,40.0,0,2023-05-07 16:00:00
20230509,1683561600000,39.400000000000006,39.88,37.7,37.7,17411,67225941.00000001,0.0,15,39.42,0,2023-05-08 16:00:00
20230510,1683648000000,38.49,38.49,36.96,37.2,5307,19849534.0,0.0,15,37.7,0,2023-05-09 16:00:00
20230511,1683734400000,37.31,37.49,36.910000000000004,36.92,4125,15319769.0,0.0,15,37.2,0,2023-05-10 16:00:00
20230512,1683820800000,37.19,37.19,36.12,36.44,3865,14173041.999999998,0.0,15,36.919999999999995,0,2023-05-11 16:00:00
20230515,1684080000000,35.85,37.28,35.85,37.09,6637,24311253.000000004,0.0,15,36.440000000000005,0,2023-05-14 16:00:00
20230516,1684166400000,37.26,38.81,36.65,38.01,9057,34542155.0,0.0,15,37.089999999999996,0,2023-05-15 16:00:00
20230517,1684252800000,38.01,41.96,38.0,41.8,14991,60967996.99999999,0.0,15,38.01,0,2023-05-16 16:00:00
20230518,1684339200000,41.38,42.370000000000005,40.99,42.080000000000005,5891,24715645.0,0.0,15,41.800000000000004,0,2023-05-17 16:00:00
20230519,1684425600000,41.99,44.56,41.99,44.04,11887,51933059.00000001,0.0,15,42.080000000000005,0,2023-05-18 16:00:00
20230522,1684684800000,44.089999999999996,44.559999999999995,42.51,43.46,7672,33279526.0,0.0,15,44.04,0,2023-05-21 16:00:00
20230523,1684771200000,43.35,44.33,43.0,43.9,5807,25469378.0,0.0,15,43.46,0,2023-05-22 16:00:00
20230524,1684857600000,43.900000000000006,44.7,43.300000000000004,44.2,3106,13716206.0,0.0,15,43.900000000000006,0,2023-05-23 16:00:00
20230525,1684944000000,43.62,44.83,43.18,44.1,4987,21904184.0,0.0,15,44.2,0,2023-05-24 16:00:00
20230526,1685030400000,44.089999999999996,44.66,43.51,43.919999999999995,2778,12303216.0,0.0,15,44.1,0,2023-05-25 16:00:00
20230529,1685289600000,43.669999999999995,44.8,43.37,43.699999999999996,3473,15291684.0,0.0,15,43.919999999999995,0,2023-05-28 16:00:00
20230530,1685376000000,43.1,43.96,42.51,43.21,6484,27923194.0,0.0,15,43.699999999999996,0,2023-05-29 16:00:00
20230531,1685462400000,43.21,43.690000000000005,42.2,42.620000000000005,3558,15259599.999999998,0.0,15,43.21,0,2023-05-30 16:00:00
20230601,1685548800000,42.559999999999995,43.0,41.87,41.91,3239,13723571.0,0.0,15,42.62,0,2023-05-31 16:00:00
20230602,1685635200000,41.5,43.02,41.21,42.800000000000004,3941,16622590.000000002,0.0,15,41.910000000000004,0,2023-06-01 16:00:00
20230605,1685894400000,43.1,43.19,41.68,41.97,3549,14986574.0,0.0,15,42.8,0,2023-06-04 16:00:00
20230606,1685980800000,41.97,41.97,40.0,40.43,3955,16090535.000000002,0.0,15,41.97,0,2023-06-05 16:00:00
20230607,1686067200000,41.48,41.48,39.51,40.519999999999996,2418,9683427.0,0.0,15,40.43,0,2023-06-06 16:00:00
20230608,1686153600000,40.57,40.57,39.2,39.550000000000004,2160,8586646.0,0.0,15,40.52,0,2023-06-07 16:00:00
20230609,1686240000000,39.550000000000004,40.57,39.2,39.900000000000006,2943,11747139.0,0.0,15,39.550000000000004,0,2023-06-08 16:00:00
20230612,1686499200000,40.800000000000004,40.800000000000004,38.7,38.830000000000005,9061,35698222.0,0.0,15,39.900000000000006,0,2023-06-11 16:00:00
20230613,1686585600000,38.830000000000005,40.2,38.24,39.690000000000005,5066,20002191.0,0.0,15,38.830000000000005,0,2023-06-12 16:00:00
20230614,1686672000000,39.1,41.14,38.85,40.550000000000004,4020,16206596.0,0.0,15,39.690000000000005,0,2023-06-13 16:00:00
20230615,1686758400000,40.87,41.65,40.11,40.4,4366,17848405.0,0.0,15,40.55,0,2023-06-14 16:00:00
20230616,1686844800000,40.0,43.370000000000005,39.96,43.2,9471,39229692.0,0.0,15,40.4,0,2023-06-15 16:00:00
20230619,1687104000000,43.19,46.48,42.19,45.849999999999994,18458,83085570.0,0.0,15,43.199999999999996,0,2023-06-18 16:00:00
20230620,1687190400000,45.16,45.29,43.65,44.03,11920,52716599.0,0.0,15,45.85,0,2023-06-19 16:00:00
20230621,1687276800000,44.3,44.76,43.19,43.75,7935,35013336.0,0.0,15,44.03,0,2023-06-20 16:00:00
20230626,1687708800000,44.050000000000004,46.31,42.92,43.18,8037,35559273.0,0.0,15,43.75,0,2023-06-25 16:00:00
20230627,1687795200000,43.46,43.56,42.07,43.2,4661,19977103.0,0.0,15,43.18,0,2023-06-26 16:00:00
20230628,1687881600000,43.41,44.77,42.5,44.66,6892,30219468.000000004,0.0,15,43.2,0,2023-06-27 16:00:00
20230629,1687968000000,33.18,38.83,33.18,36.91,30609,112923406.00000001,0.0,15,33.97,0,2023-06-28 16:00:00
20230630,1688054400000,36.589999999999996,37.8,35.9,37.699999999999996,17804,65758379.99999999,0.0,15,36.91,0,2023-06-29 16:00:00
20230703,1688313600000,36.39,38.45,36.39,37.160000000000004,11130,41452391.0,0.0,15,37.7,0,2023-07-02 16:00:00
