date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,45.69,47.199999999999996,45.4,46.949999999999996,32226,150561373.99999997,0.0,15,45.839999999999996,0,2023-01-02 16:00:00
20230104,1672761600000,46.730000000000004,47.25,45.89,46.22,22932,106599566.0,0.0,15,46.95,0,2023-01-03 16:00:00
20230105,1672848000000,46.22,46.550000000000004,45.6,45.95,19618,90360834.0,0.0,15,46.22,0,2023-01-04 16:00:00
20230106,1672934400000,45.51,46.19,45.32,45.62,26079,119123667.0,0.0,15,45.95,0,2023-01-05 16:00:00
20230109,1673193600000,45.52,45.83,43.21,43.800000000000004,80467,354160275.00000006,0.0,15,45.620000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,43.77,43.93000000000001,42.800000000000004,43.17,48780,210921515.0,0.0,15,43.800000000000004,0,2023-01-09 16:00:00
20230111,1673366400000,43.13,43.8,41.14,41.51,77027,325226591.0,0.0,15,43.17,0,2023-01-10 16:00:00
20230112,1673452800000,41.949999999999996,42.35,40.72,41.699999999999996,60190,250245113.0,0.0,15,41.51,0,2023-01-11 16:00:00
20230113,1673539200000,41.43,41.63,39.49,40.25,89345,359429894.0,0.0,15,41.7,0,2023-01-12 16:00:00
20230116,1673798400000,40.05,41.42,40.0,41.35,51795,212577480.00000003,0.0,15,40.25,0,2023-01-15 16:00:00
20230117,1673884800000,41.93,42.45,41.25,41.39,58557,243951662.00000003,0.0,15,41.35,0,2023-01-16 16:00:00
20230118,1673971200000,41.42,41.550000000000004,40.81,41.120000000000005,45386,186511747.0,0.0,15,41.39,0,2023-01-17 16:00:00
20230119,1674057600000,41.0,42.13,40.64,42.0,47321,196508671.00000003,0.0,15,41.12,0,2023-01-18 16:00:00
20230120,1674144000000,41.900000000000006,42.88,41.88,42.370000000000005,47266,200418486.0,0.0,15,42.0,0,2023-01-19 16:00:00
20230130,1675008000000,42.78,44.6,42.58,44.25,78930,345811410.00000006,0.0,15,42.37,0,2023-01-29 16:00:00
20230131,1675094400000,44.35,45.4,44.35,44.92,50338,225873539.0,0.0,15,44.25,0,2023-01-30 16:00:00
20230201,1675180800000,45.4,46.36,44.58,46.019999999999996,67533,308912456.0,0.0,15,44.92,0,2023-01-31 16:00:00
20230202,1675267200000,46.25,46.55,44.65,44.699999999999996,70942,321418450.0,0.0,15,46.019999999999996,0,2023-02-01 16:00:00
20230203,1675353600000,44.55,45.449999999999996,44.26,45.199999999999996,47717,214139857.0,0.0,15,44.699999999999996,0,2023-02-02 16:00:00
20230206,1675612800000,45.2,46.25,44.78,45.39,41904,190983993.00000003,0.0,15,45.2,0,2023-02-05 16:00:00
20230207,1675699200000,45.32,45.6,44.17,44.67,37276,166201316.0,0.0,15,45.39,0,2023-02-06 16:00:00
20230208,1675785600000,44.550000000000004,44.79,43.63,43.79,28362,124983749.0,0.0,15,44.67,0,2023-02-07 16:00:00
20230209,1675872000000,43.339999999999996,44.66,43.33,44.3,38965,172493128.0,0.0,15,43.79,0,2023-02-08 16:00:00
20230210,1675958400000,44.49,44.730000000000004,42.88,43.53,36391,158221365.0,0.0,15,44.300000000000004,0,2023-02-09 16:00:00
20230213,1676217600000,43.53,45.09,43.32,43.82,39432,174191975.0,0.0,15,43.53,0,2023-02-12 16:00:00
20230214,1676304000000,43.9,44.0,43.0,43.41,32639,141620699.0,0.0,15,43.82,0,2023-02-13 16:00:00
20230215,1676390400000,43.11,43.66,42.69,43.03,27711,119097528.00000001,0.0,15,43.41,0,2023-02-14 16:00:00
20230216,1676476800000,43.040000000000006,43.18,41.77,42.06,41864,177915027.0,0.0,15,43.03,0,2023-02-15 16:00:00
20230217,1676563200000,42.06,42.34,41.230000000000004,42.2,47585,198842011.00000003,0.0,15,42.06,0,2023-02-16 16:00:00
20230220,1676822400000,42.199999999999996,42.199999999999996,41.12,41.559999999999995,44436,184222100.0,0.0,15,42.199999999999996,0,2023-02-19 16:00:00
20230221,1676908800000,41.56,42.53,41.39,41.82,29086,122117892.0,0.0,15,41.56,0,2023-02-20 16:00:00
20230222,1676995200000,41.5,42.730000000000004,41.38,42.25,31627,133612474.99999999,0.0,15,41.82,0,2023-02-21 16:00:00
20230223,1677081600000,42.27,42.98,42.0,42.51,29988,127613028.0,0.0,15,42.25,0,2023-02-22 16:00:00
20230224,1677168000000,42.52,45.15,42.5,44.9,116160,516535957.00000006,0.0,15,42.51,0,2023-02-23 16:00:00
20230227,1677427200000,44.57,45.660000000000004,44.06,44.440000000000005,62422,279673941.0,0.0,15,44.900000000000006,0,2023-02-26 16:00:00
