date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.74,5.9,5.7,5.9,31737,18418260.000000004,0.0,15,5.71,0,2023-01-02 16:00:00
20230104,1672761600000,5.8500000000000005,5.95,5.8500000000000005,5.91,31680,18732772.0,0.0,15,5.9,0,2023-01-03 16:00:00
20230105,1672848000000,5.91,5.92,5.82,5.9,16908,9944145.000000002,0.0,15,5.91,0,2023-01-04 16:00:00
20230106,1672934400000,5.8999999999999995,5.9799999999999995,5.88,5.95,34194,20263273.0,0.0,15,5.8999999999999995,0,2023-01-05 16:00:00
20230109,1673193600000,5.95,5.9799999999999995,5.92,5.93,16325,9715313.0,0.0,15,5.95,0,2023-01-08 16:00:00
20230110,1673280000000,5.96,5.96,5.87,5.95,21658,12785455.0,0.0,15,5.93,0,2023-01-09 16:00:00
20230111,1673366400000,5.95,5.95,5.8500000000000005,5.920000000000001,23630,13925318.0,0.0,15,5.95,0,2023-01-10 16:00:00
20230112,1673452800000,5.9,5.920000000000001,5.8500000000000005,5.890000000000001,19089,11222996.000000002,0.0,15,5.920000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,5.87,5.89,5.79,5.83,28916,16898178.000000004,0.0,15,5.89,0,2023-01-12 16:00:00
20230116,1673798400000,5.83,5.87,5.78,5.8500000000000005,44095,25710317.0,0.0,15,5.83,0,2023-01-15 16:00:00
20230117,1673884800000,5.83,5.84,5.74,5.75,36602,21140511.0,0.0,15,5.8500000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,5.7700000000000005,5.8100000000000005,5.73,5.74,39237,22584653.0,0.0,15,5.75,0,2023-01-17 16:00:00
20230119,1674057600000,5.75,5.81,5.72,5.77,72625,41880087.0,0.0,15,5.739999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,5.7700000000000005,5.9,5.7700000000000005,5.9,70126,40920796.0,0.0,15,5.7700000000000005,0,2023-01-19 16:00:00
20230130,1675008000000,5.79,5.880000000000001,5.7700000000000005,5.86,87402,50978202.99999999,0.0,15,5.9,0,2023-01-29 16:00:00
20230131,1675094400000,5.859999999999999,5.93,5.8,5.91,56196,32956459.000000004,0.0,15,5.859999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,5.95,6.03,5.9,6.03,77918,46415490.0,0.0,15,5.91,0,2023-01-31 16:00:00
20230202,1675267200000,6.0200000000000005,6.13,5.95,6.12,81512,49346057.0,0.0,15,6.03,0,2023-02-01 16:00:00
20230203,1675353600000,6.130000000000001,6.33,6.0600000000000005,6.300000000000001,169548,105214347.0,0.0,15,6.12,0,2023-02-02 16:00:00
20230206,1675612800000,6.300000000000001,6.3500000000000005,6.23,6.28,94655,59551029.0,0.0,15,6.300000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,6.28,6.59,6.2,6.470000000000001,181602,116617174.0,0.0,15,6.28,0,2023-02-06 16:00:00
20230208,1675785600000,6.43,6.63,6.38,6.43,114395,74270930.0,0.0,15,6.47,0,2023-02-07 16:00:00
20230209,1675872000000,6.41,6.46,6.32,6.36,76763,48894556.0,0.0,15,6.430000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,6.359999999999999,6.39,6.3,6.37,53775,34183851.0,0.0,15,6.359999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,6.39,6.39,6.3,6.33,44774,28354146.0,0.0,15,6.37,0,2023-02-12 16:00:00
20230214,1676304000000,6.37,6.47,6.3,6.34,74895,47631044.00000001,0.0,15,6.33,0,2023-02-13 16:00:00
20230215,1676390400000,6.35,6.36,6.25,6.29,48129,30245531.000000004,0.0,15,6.34,0,2023-02-14 16:00:00
20230216,1676476800000,6.3,6.35,6.05,6.1,67641,41925871.0,0.0,15,6.29,0,2023-02-15 16:00:00
20230217,1676563200000,6.08,6.22,6.04,6.14,40430,24877336.0,0.0,15,6.1,0,2023-02-16 16:00:00
20230220,1676822400000,6.140000000000001,6.23,6.07,6.140000000000001,39797,24365388.0,0.0,15,6.140000000000001,0,2023-02-19 16:00:00
