date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,320.0,326.0,312.01,325.28999999999996,5102,162704131.0,0.0,15,317.59999999999997,0,2023-01-02 16:00:00
20230104,1672761600000,320.03,334.88,318.01,323.06,4205,136317727.0,0.0,15,325.28999999999996,0,2023-01-03 16:00:00
20230105,1672848000000,321.0,340.65000000000003,316.04,334.01,5378,176603422.0,0.0,15,323.06,0,2023-01-04 16:00:00
20230106,1672934400000,336.74,340.43,326.31,335.98,3142,105292944.0,0.0,15,334.01,0,2023-01-05 16:00:00
20230109,1673193600000,333.0,351.0,333.0,343.38,3270,112468193.00000001,0.0,15,335.98,0,2023-01-08 16:00:00
20230110,1673280000000,342.0,348.57,338.11,344.22,2473,85328469.0,0.0,15,343.38,0,2023-01-09 16:00:00
20230111,1673366400000,342.01,347.99,331.0,331.0,3336,112112505.0,0.0,15,344.22,0,2023-01-10 16:00:00
20230112,1673452800000,331.72,334.27,319.87,330.6,4443,145333836.0,0.0,15,331.0,0,2023-01-11 16:00:00
20230113,1673539200000,328.00000000000006,328.34000000000003,320.34000000000003,323.13000000000005,2698,87220291.0,0.0,15,330.6,0,2023-01-12 16:00:00
20230116,1673798400000,320.02000000000004,337.94,315.1,329.8,6698,221437033.00000003,0.0,15,323.13,0,2023-01-15 16:00:00
20230117,1673884800000,333.39,354.95,327.05,349.5,9314,323309922.0,0.0,15,329.8,0,2023-01-16 16:00:00
20230118,1673971200000,355.0,355.0,340.51,345.2,2911,101010228.0,0.0,15,349.5,0,2023-01-17 16:00:00
20230119,1674057600000,348.33,359.53,341.06,357.36,4043,142468083.0,0.0,15,345.2,0,2023-01-18 16:00:00
20230120,1674144000000,355.74,364.98,353.72,361.65000000000003,3442,124317175.00000001,0.0,15,357.36,0,2023-01-19 16:00:00
20230130,1675008000000,365.00000000000006,378.00000000000006,350.34000000000003,356.59000000000003,5262,190148114.0,0.0,15,361.65000000000003,0,2023-01-29 16:00:00
20230131,1675094400000,357.38000000000005,357.38000000000005,330.09000000000003,333.68,8850,300376288.0,0.0,15,356.59000000000003,0,2023-01-30 16:00:00
20230201,1675180800000,333.69,348.96999999999997,332.77,343.0,6520,224249882.0,0.0,15,333.68,0,2023-01-31 16:00:00
20230202,1675267200000,347.77,358.8,343.0,348.18,3931,138755260.00000003,0.0,15,343.0,0,2023-02-01 16:00:00
20230203,1675353600000,347.39,357.0,343.58,356.0,3436,120493216.0,0.0,15,348.18,0,2023-02-02 16:00:00
20230206,1675612800000,356.0,356.0,336.36,338.77000000000004,5347,182132617.0,0.0,15,356.0,0,2023-02-05 16:00:00
20230207,1675699200000,338.78,340.5,329.0,334.3,4174,139575908.00000003,0.0,15,338.77,0,2023-02-06 16:00:00
20230208,1675785600000,333.99,339.0,327.58,328.4,3195,106312325.0,0.0,15,334.3,0,2023-02-07 16:00:00
20230209,1675872000000,323.96,337.5,323.96,334.65,3673,122584835.00000001,0.0,15,328.4,0,2023-02-08 16:00:00
20230210,1675958400000,334.99,334.99,321.21,326.95,3776,123160427.0,0.0,15,334.65,0,2023-02-09 16:00:00
20230213,1676217600000,328.89,328.89,315.37,317.12,5463,173971054.00000003,0.0,15,326.95,0,2023-02-12 16:00:00
20230214,1676304000000,319.90000000000003,321.00000000000006,313.03000000000003,318.33000000000004,4239,134459438.0,0.0,15,317.12,0,2023-02-13 16:00:00
20230215,1676390400000,320.33,330.0,320.33,327.68,5352,174622557.0,0.0,15,318.33,0,2023-02-14 16:00:00
20230216,1676476800000,327.0,331.8,319.1,319.3,3475,113068660.0,0.0,15,327.68,0,2023-02-15 16:00:00
20230217,1676563200000,315.87,323.0,310.38,312.21,4018,126273462.0,0.0,15,319.3,0,2023-02-16 16:00:00
20230220,1676822400000,310.02,319.0,303.56,319.0,5904,183265480.0,0.0,15,312.21,0,2023-02-19 16:00:00
20230221,1676908800000,317.89,318.97999999999996,307.45,309.5,3844,120024934.99999999,0.0,15,319.0,0,2023-02-20 16:00:00
20230222,1676995200000,307.99,310.93,303.59000000000003,303.59000000000003,3264,99993914.00000001,0.0,15,309.50000000000006,0,2023-02-21 16:00:00
20230223,1677081600000,303.01,313.58,303.01,310.45,2241,69445878.0,0.0,15,303.59,0,2023-02-22 16:00:00
20230224,1677168000000,310.4,324.7,308.0,310.41,4061,127800527.0,0.0,15,310.45,0,2023-02-23 16:00:00
20230227,1677427200000,310.42,310.90000000000003,302.09000000000003,306.70000000000005,5937,181763574.0,0.0,15,310.41,0,2023-02-26 16:00:00
20230228,1677513600000,306.73,307.94,300.1,303.34000000000003,2841,85788753.0,0.0,15,306.70000000000005,0,2023-02-27 16:00:00
20230301,1677600000000,301.23,304.94,292.0,294.96,7884,232983820.00000003,0.0,15,303.34,0,2023-02-28 16:00:00
20230302,1677686400000,292.52,294.99,266.43,274.1,18056,496031111.0,0.0,15,294.96000000000004,0,2023-03-01 16:00:00
20230303,1677772800000,275.1,299.6,275.0,298.93,17479,506491155.99999994,0.0,15,274.1,0,2023-03-02 16:00:00
20230306,1678032000000,305.0,305.0,281.12,284.48,14569,419671320.0,0.0,15,298.93,0,2023-03-05 16:00:00
20230307,1678118400000,283.78,283.78,270.2,271.39,9523,262350682.0,0.0,15,284.48,0,2023-03-06 16:00:00
20230308,1678204800000,270.0,275.58,267.0,271.83,8266,224033787.99999997,0.0,15,271.39,0,2023-03-07 16:00:00
20230309,1678291200000,272.02,292.0,272.0,288.0,12097,345021794.0,0.0,15,271.83,0,2023-03-08 16:00:00
20230310,1678377600000,282.56,294.33000000000004,281.6,282.58000000000004,8080,231870600.99999997,0.0,15,288.0,0,2023-03-09 16:00:00
20230313,1678636800000,282.8,289.96000000000004,272.11,283.42,7558,213038809.99999997,0.0,15,282.58000000000004,0,2023-03-12 16:00:00
20230314,1678723200000,281.65,305.09999999999997,279.46,300.4,11720,344696985.0,0.0,15,283.41999999999996,0,2023-03-13 16:00:00
20230315,1678809600000,302.03,309.0,296.0,305.2,8698,264287463.0,0.0,15,300.4,0,2023-03-14 16:00:00
20230316,1678896000000,300.0,306.03999999999996,297.01,303.46,3625,109451174.0,0.0,15,305.2,0,2023-03-15 16:00:00
20230317,1678982400000,303.46,309.02,300.96,308.0,5091,155405753.0,0.0,15,303.46,0,2023-03-16 16:00:00
20230320,1679241600000,307.00000000000006,318.00000000000006,299.15000000000003,312.00000000000006,8338,258263649.99999997,0.0,15,308.00000000000006,0,2023-03-19 16:00:00
20230321,1679328000000,310.17,311.87,296.7,298.4,5670,171251214.0,0.0,15,312.0,0,2023-03-20 16:00:00
20230322,1679414400000,296.56,301.46000000000004,285.41,290.0,8047,234344708.0,0.0,15,298.40000000000003,0,2023-03-21 16:00:00
20230323,1679500800000,287.23,294.95,282.0,290.42,11461,328372498.0,0.0,15,290.0,0,2023-03-22 16:00:00
20230324,1679587200000,288.0,290.0,274.26,278.59,9865,275911172.0,0.0,15,290.42,0,2023-03-23 16:00:00
20230327,1679846400000,278.0,280.0,272.96,277.75,8404,232149420.00000003,0.0,15,278.59,0,2023-03-26 16:00:00
20230328,1679932800000,277.7,283.0,273.05,273.32,5680,158131358.0,0.0,15,277.75,0,2023-03-27 16:00:00
20230329,1680019200000,273.99,284.48,272.3,277.11,6398,177700884.0,0.0,15,273.32,0,2023-03-28 16:00:00
20230330,1680105600000,277.21999999999997,297.72,273.44,293.25,11037,315537723.00000006,0.0,15,277.11,0,2023-03-29 16:00:00
20230331,1680192000000,292.0,295.0,284.0,290.77,9012,260825123.00000003,0.0,15,293.25,0,2023-03-30 16:00:00
20230403,1680451200000,287.86,310.0,287.86,305.32,10524,318184412.00000006,0.0,15,290.77000000000004,0,2023-04-02 16:00:00
20230404,1680537600000,305.42,310.0,297.0,297.95,10113,305945796.0,0.0,15,305.32,0,2023-04-03 16:00:00
20230406,1680710400000,297.49,315.0,297.0,309.5,11945,368620441.0,0.0,15,297.95,0,2023-04-05 16:00:00
20230407,1680796800000,311.1,318.5,302.31,306.5,10347,319511946.0,0.0,15,309.5,0,2023-04-06 16:00:00
20230410,1681056000000,304.0,310.88,294.0,296.69,9976,299261509.00000006,0.0,15,306.5,0,2023-04-09 16:00:00
20230411,1681142400000,295.01,321.0,293.0,312.96,17964,563007251.0000001,0.0,15,296.69,0,2023-04-10 16:00:00
20230412,1681228800000,312.86,326.97,305.0,323.97,12829,403215407.0,0.0,15,312.96,0,2023-04-11 16:00:00
20230413,1681315200000,329.64,366.0,329.64,344.95,20343,709746780.0,0.0,15,323.96999999999997,0,2023-04-12 16:00:00
20230414,1681401600000,344.88,349.90000000000003,328.1,342.0,10161,344168181.0,0.0,15,344.95000000000005,0,2023-04-13 16:00:00
20230417,1681660800000,342.57,349.43,328.14,331.02,6612,220746345.0,0.0,15,342.0,0,2023-04-16 16:00:00
20230418,1681747200000,330.0,335.0,320.0,324.64,7473,242858545.0,0.0,15,331.02,0,2023-04-17 16:00:00
20230419,1681833600000,324.64,329.93,310.5,314.99,6017,191115255.0,0.0,15,324.64,0,2023-04-18 16:00:00
