date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,73.49,75.5,73.0,74.36,30670,228966087.0,0.0,15,72.0,0,2023-01-02 16:00:00
20230104,1672761600000,74.87,75.50000000000001,72.35000000000001,73.29,29040,213634199.00000003,0.0,15,74.36000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,73.72999999999999,75.3,72.52,75.14999999999999,28472,212200899.00000003,0.0,15,73.28999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,75.16000000000001,76.68,74.4,74.72,28821,217837624.99999997,0.0,15,75.15,0,2023-01-05 16:00:00
20230109,1673193600000,78.81,84.51,78.81,80.2,49258,399922539.0,0.0,15,74.72,0,2023-01-08 16:00:00
20230110,1673280000000,80.21,80.83999999999999,77.24,77.52,32670,255080009.0,0.0,15,80.19999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,77.6,79.34,76.41,77.8,29010,226047245.00000003,0.0,15,77.52,0,2023-01-10 16:00:00
20230112,1673452800000,77.0,77.6,75.39,75.52,23349,177754029.0,0.0,15,77.8,0,2023-01-11 16:00:00
20230113,1673539200000,75.98,75.98,74.83,75.53999999999999,15459,116623182.0,0.0,15,75.52,0,2023-01-12 16:00:00
20230116,1673798400000,75.63,76.63,75.19,75.49,20508,155509387.0,0.0,15,75.53999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,75.64999999999999,75.72,73.05,73.27,21077,155519199.0,0.0,15,75.49,0,2023-01-16 16:00:00
20230118,1673971200000,73.35000000000001,73.89,72.95,73.03,11177,81962604.0,0.0,15,73.27,0,2023-01-17 16:00:00
20230119,1674057600000,73.71000000000001,74.17,72.95,72.95,15645,115005724.00000001,0.0,15,73.03,0,2023-01-18 16:00:00
20230120,1674144000000,73.49,74.67,73.0,74.67,16650,123340657.0,0.0,15,72.95,0,2023-01-19 16:00:00
20230130,1675008000000,75.0,75.0,72.7,73.73,22361,164186325.0,0.0,15,74.67,0,2023-01-29 16:00:00
20230131,1675094400000,75.11,75.85,74.3,74.88,24632,184872198.0,0.0,15,73.73,0,2023-01-30 16:00:00
20230201,1675180800000,74.88,75.48,74.3,75.47,18989,142564369.0,0.0,15,74.88,0,2023-01-31 16:00:00
20230202,1675267200000,75.46,76.0,75.0,75.75,19037,143886926.0,0.0,15,75.47,0,2023-02-01 16:00:00
20230203,1675353600000,75.44,75.44,73.5,74.23,21393,158641413.0,0.0,15,75.75,0,2023-02-02 16:00:00
20230206,1675612800000,73.53999999999999,74.36999999999999,72.74,72.97999999999999,16243,118922463.0,0.0,15,74.22999999999999,0,2023-02-05 16:00:00
20230207,1675699200000,72.99,73.72,71.92,72.65,18347,133230410.0,0.0,15,72.98,0,2023-02-06 16:00:00
20230208,1675785600000,72.84,73.67,72.2,73.28,15716,114937312.0,0.0,15,72.65,0,2023-02-07 16:00:00
20230209,1675872000000,73.24,73.61,72.53,73.59,14387,105286631.0,0.0,15,73.28,0,2023-02-08 16:00:00
20230210,1675958400000,73.49000000000001,73.98,72.60000000000001,72.64000000000001,14126,103200610.0,0.0,15,73.59,0,2023-02-09 16:00:00
20230213,1676217600000,72.29,73.2,72.21000000000001,72.84,10621,77296301.00000001,0.0,15,72.64000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,73.48,73.58,72.61,73.33,14103,103261810.0,0.0,15,72.84,0,2023-02-13 16:00:00
20230215,1676390400000,73.21000000000001,73.67,72.2,72.27,15940,115836451.0,0.0,15,73.33,0,2023-02-14 16:00:00
20230216,1676476800000,72.02000000000001,73.4,70.34,70.82000000000001,22798,164938890.0,0.0,15,72.27000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,70.82000000000001,74.2,70.10000000000001,73.89000000000001,35745,260400592.0,0.0,15,70.82000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,74.75,75.0,72.56,73.46000000000001,22053,161604508.0,0.0,15,73.89,0,2023-02-19 16:00:00
20230221,1676908800000,73.3,73.58999999999999,72.38,72.74,14423,105073349.99999999,0.0,15,73.46,0,2023-02-20 16:00:00
20230222,1676995200000,72.49000000000001,74.0,72.2,73.10000000000001,14690,107557935.0,0.0,15,72.74000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,72.77,73.49,71.5,71.8,16806,121208150.0,0.0,15,73.1,0,2023-02-22 16:00:00
20230224,1677168000000,71.98,71.98,70.53,70.89,13978,99259104.0,0.0,15,71.8,0,2023-02-23 16:00:00
20230227,1677427200000,70.36999999999999,71.28,68.8,68.96,16828,117428265.0,0.0,15,70.89,0,2023-02-26 16:00:00
20230228,1677513600000,67.0,69.49,64.88,69.49,29765,198619552.0,0.0,15,68.96,0,2023-02-27 16:00:00
20230301,1677600000000,69.28,69.29,67.7,68.39,14289,97589296.00000001,0.0,15,69.49000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,68.5,68.85,66.74,66.75,15933,107563430.0,0.0,15,68.39,0,2023-03-01 16:00:00
20230303,1677772800000,67.0,68.41,66.66,67.03,11551,77761419.0,0.0,15,66.75,0,2023-03-02 16:00:00
20230306,1678032000000,66.3,67.35,65.69,67.13,12936,86047240.00000001,0.0,15,67.03,0,2023-03-05 16:00:00
20230307,1678118400000,66.72,67.18,64.9,65.06,13422,88379905.0,0.0,15,67.13000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,65.05,65.25,63.9,64.25,14291,91902434.0,0.0,15,65.06,0,2023-03-07 16:00:00
20230309,1678291200000,64.0,65.14,63.96,63.980000000000004,11016,71058522.99999999,0.0,15,64.25,0,2023-03-08 16:00:00
20230310,1678377600000,63.67,63.67,62.54,63.23,13091,82557426.0,0.0,15,63.98,0,2023-03-09 16:00:00
20230313,1678636800000,63.1,63.11,61.1,62.68,16986,105535092.00000001,0.0,15,63.230000000000004,0,2023-03-12 16:00:00
20230314,1678723200000,62.50000000000001,63.14000000000001,60.370000000000005,61.120000000000005,15552,95539005.0,0.0,15,62.68000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,61.12,62.48,61.07,61.33,13263,82028195.99999999,0.0,15,61.12,0,2023-03-14 16:00:00
20230316,1678896000000,61.0,62.0,60.39,60.43,12510,76255830.0,0.0,15,61.33,0,2023-03-15 16:00:00
20230317,1678982400000,60.77,60.79,59.5,60.0,12846,77299491.0,0.0,15,60.43,0,2023-03-16 16:00:00
20230320,1679241600000,60.120000000000005,60.15,58.1,58.58,14902,87736091.00000001,0.0,15,60.0,0,2023-03-19 16:00:00
20230321,1679328000000,58.58,58.78,57.53,58.31,20901,121380336.0,0.0,15,58.58,0,2023-03-20 16:00:00
20230322,1679414400000,58.19,58.89,57.69,57.8,18411,106917474.00000001,0.0,15,58.309999999999995,0,2023-03-21 16:00:00
20230323,1679500800000,57.8,57.8,56.26,56.589999999999996,19932,113207619.0,0.0,15,57.8,0,2023-03-22 16:00:00
20230324,1679587200000,56.760000000000005,57.190000000000005,55.38,55.410000000000004,22961,128386723.00000001,0.0,15,56.59,0,2023-03-23 16:00:00
20230327,1679846400000,55.6,56.08,54.83,55.61,29058,161147540.0,0.0,15,55.41,0,2023-03-26 16:00:00
20230328,1679932800000,55.6,55.9,54.32,54.49,21689,119027664.00000001,0.0,15,55.61,0,2023-03-27 16:00:00
20230329,1680019200000,54.47,54.47,53.67,53.7,20544,110821405.0,0.0,15,54.49,0,2023-03-28 16:00:00
20230330,1680105600000,53.7,54.25,53.09,54.02,20576,110767817.0,0.0,15,53.7,0,2023-03-29 16:00:00
20230331,1680192000000,54.04,55.46,54.04,54.71,23100,126723318.0,0.0,15,54.019999999999996,0,2023-03-30 16:00:00
20230403,1680451200000,54.63,55.650000000000006,54.13,55.21,19106,105220917.00000001,0.0,15,54.71,0,2023-04-02 16:00:00
20230404,1680537600000,54.88,55.300000000000004,53.99,54.370000000000005,19776,107792637.99999999,0.0,15,55.21,0,2023-04-03 16:00:00
20230406,1680710400000,54.35,55.63,54.11,55.3,21465,118510516.0,0.0,15,54.37,0,2023-04-05 16:00:00
20230407,1680796800000,55.2,55.77,54.56,55.550000000000004,19960,110588167.99999999,0.0,15,55.300000000000004,0,2023-04-06 16:00:00
20230410,1681056000000,55.96,56.0,54.39,54.6,17401,95685995.0,0.0,15,55.55,0,2023-04-09 16:00:00
20230411,1681142400000,54.51,55.2,54.11,54.85,16762,91563934.0,0.0,15,54.6,0,2023-04-10 16:00:00
20230412,1681228800000,54.790000000000006,55.580000000000005,54.2,54.59,15487,84903837.0,0.0,15,54.85,0,2023-04-11 16:00:00
20230413,1681315200000,54.50000000000001,55.24,53.620000000000005,54.77,16635,90908145.0,0.0,15,54.59,0,2023-04-12 16:00:00
20230414,1681401600000,54.56,56.650000000000006,54.56,54.92,26393,146281465.0,0.0,15,54.77,0,2023-04-13 16:00:00
20230417,1681660800000,54.67,55.38,54.230000000000004,54.82000000000001,16773,91829674.0,0.0,15,54.92,0,2023-04-16 16:00:00
20230418,1681747200000,54.84,55.17,54.06,54.2,13901,75455427.0,0.0,15,54.82,0,2023-04-17 16:00:00
20230419,1681833600000,54.13,54.5,53.6,53.800000000000004,12715,68632534.0,0.0,15,54.2,0,2023-04-18 16:00:00
20230420,1681920000000,53.800000000000004,53.85,52.53,52.74,16254,86135505.0,0.0,15,53.800000000000004,0,2023-04-19 16:00:00
20230421,1682006400000,52.75,62.0,52.75,59.480000000000004,91062,529678367.0,0.0,15,52.74,0,2023-04-20 16:00:00
20230424,1682265600000,60.99,71.38,60.99,71.38,137849,922829234.0,0.0,15,59.480000000000004,0,2023-04-23 16:00:00
20230425,1682352000000,67.0,70.3,65.95,68.34,97484,659830402.0,0.0,15,71.38,0,2023-04-24 16:00:00
20230426,1682438400000,72.4,79.63,71.0,75.01,153474,1156455952.0,0.0,15,68.34,0,2023-04-25 16:00:00
20230427,1682524800000,75.15,88.0,72.89,86.0,170093,1371693397.0,0.0,15,75.01,0,2023-04-26 16:00:00
20230428,1682611200000,83.03,91.3,80.0,86.3,146577,1235273726.0,0.0,15,86.0,0,2023-04-27 16:00:00
20230504,1683129600000,83.84,88.01,80.82000000000001,82.10000000000001,106863,892890862.0000001,0.0,15,86.30000000000001,0,2023-05-03 16:00:00
20230505,1683216000000,82.11000000000001,85.19000000000001,74.32000000000001,77.12,121195,956044652.0,0.0,15,82.10000000000001,0,2023-05-04 16:00:00
20230508,1683475200000,75.56,78.37,74.08,78.37,87803,670618291.0,0.0,15,77.12,0,2023-05-07 16:00:00
20230509,1683561600000,77.12,77.12,70.39,71.6,98183,710664587.0,0.0,15,78.37,0,2023-05-08 16:00:00
20230510,1683648000000,71.94000000000001,81.28,70.35000000000001,79.92000000000002,119091,904212124.0000001,0.0,15,71.60000000000001,0,2023-05-09 16:00:00
20230511,1683734400000,78.0,85.00999999999999,77.33,78.08,105239,847299116.0000001,0.0,15,79.92,0,2023-05-10 16:00:00
20230512,1683820800000,77.84,84.67999999999999,77.83,80.67,106587,871329195.0000001,0.0,15,78.08,0,2023-05-11 16:00:00
20230515,1684080000000,79.59,82.38,73.8,75.08,92919,712139333.0,0.0,15,80.67,0,2023-05-14 16:00:00
