date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.64,4.74,4.63,4.71,42701,20077639.0,0.0,15,4.6499999999999995,0,2023-01-02 16:00:00
20230104,1672761600000,4.7,4.72,4.67,4.7,45481,21368207.0,0.0,15,4.71,0,2023-01-03 16:00:00
20230105,1672848000000,4.7,4.77,4.67,4.75,64337,30429793.0,0.0,15,4.7,0,2023-01-04 16:00:00
20230106,1672934400000,4.74,4.88,4.74,4.8,114489,54809746.00000001,0.0,15,4.75,0,2023-01-05 16:00:00
20230109,1673193600000,4.9,4.95,4.78,4.79,101164,48951952.0,0.0,15,4.8,0,2023-01-08 16:00:00
20230110,1673280000000,4.81,4.95,4.8,4.87,127404,62074672.0,0.0,15,4.79,0,2023-01-09 16:00:00
20230111,1673366400000,4.819999999999999,4.859999999999999,4.76,4.76,74763,35918283.99999999,0.0,15,4.87,0,2023-01-10 16:00:00
20230112,1673452800000,4.76,4.84,4.76,4.79,46649,22415298.000000004,0.0,15,4.76,0,2023-01-11 16:00:00
20230113,1673539200000,4.8,4.83,4.75,4.78,48616,23215414.0,0.0,15,4.79,0,2023-01-12 16:00:00
20230116,1673798400000,4.77,4.83,4.76,4.81,47813,22995225.0,0.0,15,4.779999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,4.83,4.86,4.78,4.82,40944,19709059.0,0.0,15,4.8100000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,4.82,4.840000000000001,4.8100000000000005,4.83,36359,17550577.0,0.0,15,4.82,0,2023-01-17 16:00:00
20230119,1674057600000,4.82,4.82,4.7700000000000005,4.8100000000000005,48618,23334002.0,0.0,15,4.83,0,2023-01-18 16:00:00
20230120,1674144000000,4.84,4.890000000000001,4.82,4.88,66668,32445973.000000004,0.0,15,4.8100000000000005,0,2023-01-19 16:00:00
20230130,1675008000000,4.9,4.96,4.9,4.91,92198,45428147.0,0.0,15,4.880000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,4.909999999999999,4.949999999999999,4.89,4.9399999999999995,53546,26400279.000000004,0.0,15,4.909999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,4.96,4.98,4.94,4.98,76064,37745119.0,0.0,15,4.94,0,2023-01-31 16:00:00
20230202,1675267200000,4.9799999999999995,5.0,4.92,4.9399999999999995,74629,36924960.0,0.0,15,4.9799999999999995,0,2023-02-01 16:00:00
20230203,1675353600000,4.930000000000001,4.94,4.8500000000000005,4.91,76583,37424732.00000001,0.0,15,4.94,0,2023-02-02 16:00:00
20230206,1675612800000,4.8999999999999995,4.989999999999999,4.89,4.96,86908,43093075.00000001,0.0,15,4.909999999999999,0,2023-02-05 16:00:00
20230207,1675699200000,4.97,5.02,4.92,5.01,91965,45729457.0,0.0,15,4.96,0,2023-02-06 16:00:00
20230208,1675785600000,5.01,5.05,4.97,4.9799999999999995,83709,41888415.00000001,0.0,15,5.01,0,2023-02-07 16:00:00
20230209,1675872000000,4.989999999999999,5.04,4.97,5.029999999999999,83856,42100736.0,0.0,15,4.9799999999999995,0,2023-02-08 16:00:00
20230210,1675958400000,5.010000000000001,5.04,4.98,5.010000000000001,65548,32832154.000000004,0.0,15,5.03,0,2023-02-09 16:00:00
20230213,1676217600000,5.0,5.04,5.0,5.02,57936,29095311.0,0.0,15,5.01,0,2023-02-12 16:00:00
20230214,1676304000000,5.05,5.11,4.99,5.09,137401,69601219.0,0.0,15,5.0200000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,5.08,5.13,5.05,5.1,90560,46173886.0,0.0,15,5.09,0,2023-02-14 16:00:00
20230216,1676476800000,5.140000000000001,5.140000000000001,4.94,4.970000000000001,163030,82187281.0,0.0,15,5.1000000000000005,0,2023-02-15 16:00:00
20230217,1676563200000,4.97,4.989999999999999,4.89,4.89,105960,52222815.99999999,0.0,15,4.97,0,2023-02-16 16:00:00
20230220,1676822400000,4.890000000000001,4.94,4.8500000000000005,4.920000000000001,73431,36024822.00000001,0.0,15,4.890000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,4.94,4.970000000000001,4.9,4.95,70958,35097098.0,0.0,15,4.92,0,2023-02-20 16:00:00
20230222,1676995200000,4.95,4.97,4.91,4.96,60031,29705111.000000004,0.0,15,4.95,0,2023-02-21 16:00:00
20230223,1677081600000,4.95,4.97,4.91,4.93,57961,28623203.000000004,0.0,15,4.96,0,2023-02-22 16:00:00
20230224,1677168000000,4.94,4.98,4.91,4.97,65363,32275107.0,0.0,15,4.93,0,2023-02-23 16:00:00
20230227,1677427200000,4.96,5.47,4.89,5.29,602219,316154054.0,0.0,15,4.97,0,2023-02-26 16:00:00
20230228,1677513600000,5.2,5.24,5.12,5.19,344642,178169701.0,0.0,15,5.29,0,2023-02-27 16:00:00
20230301,1677600000000,5.18,5.19,5.12,5.16,166323,85542782.0,0.0,15,5.19,0,2023-02-28 16:00:00
20230302,1677686400000,5.16,5.19,5.12,5.16,136711,70422610.00000001,0.0,15,5.16,0,2023-03-01 16:00:00
