date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,28.7,29.57,28.45,29.43,2847,8310656.999999999,0.0,15,28.419999999999998,0,2023-01-02 16:00:00
20230104,1672761600000,29.15,29.8,29.13,29.47,2005,5906237.0,0.0,15,29.43,0,2023-01-03 16:00:00
20230105,1672848000000,29.58,29.78,29.36,29.689999999999998,2932,8682380.0,0.0,15,29.47,0,2023-01-04 16:00:00
20230106,1672934400000,29.62,29.77,29.21,29.48,2706,7996341.0,0.0,15,29.69,0,2023-01-05 16:00:00
20230109,1673193600000,29.29,29.84,29.23,29.37,2370,6986448.999999999,0.0,15,29.48,0,2023-01-08 16:00:00
20230110,1673280000000,29.400000000000002,29.41,29.03,29.290000000000003,1742,5096524.000000001,0.0,15,29.37,0,2023-01-09 16:00:00
20230111,1673366400000,29.2,29.46,28.87,28.94,2011,5870605.0,0.0,15,29.290000000000003,0,2023-01-10 16:00:00
20230112,1673452800000,29.23,29.450000000000003,29.03,29.060000000000002,1277,3732758.9999999995,0.0,15,28.94,0,2023-01-11 16:00:00
20230113,1673539200000,29.35,29.509999999999998,28.68,29.45,2025,5919564.0,0.0,15,29.06,0,2023-01-12 16:00:00
20230116,1673798400000,29.45,30.38,29.45,30.18,4425,13271923.0,0.0,15,29.45,0,2023-01-15 16:00:00
20230117,1673884800000,30.16,30.58,30.02,30.099999999999998,2376,7179302.000000001,0.0,15,30.18,0,2023-01-16 16:00:00
20230118,1673971200000,30.09,30.66,30.09,30.43,3173,9640961.000000002,0.0,15,30.1,0,2023-01-17 16:00:00
20230119,1674057600000,30.5,31.03,30.27,31.03,3429,10524471.0,0.0,15,30.43,0,2023-01-18 16:00:00
20230120,1674144000000,31.03,31.16,30.69,30.77,2513,7759275.999999999,0.0,15,31.03,0,2023-01-19 16:00:00
20230130,1675008000000,31.0,31.85,30.78,31.42,4837,15221401.000000002,0.0,15,30.77,0,2023-01-29 16:00:00
20230131,1675094400000,31.4,31.4,30.93,31.13,3560,11073633.000000002,0.0,15,31.419999999999998,0,2023-01-30 16:00:00
20230201,1675180800000,31.310000000000002,31.79,31.14,31.62,5581,17573653.0,0.0,15,31.13,0,2023-01-31 16:00:00
20230202,1675267200000,31.779999999999998,31.99,31.45,31.689999999999998,5001,15870525.999999998,0.0,15,31.62,0,2023-02-01 16:00:00
20230203,1675353600000,31.490000000000002,31.92,31.12,31.75,4782,15090944.0,0.0,15,31.69,0,2023-02-02 16:00:00
20230206,1675612800000,31.61,32.32,31.5,32.01,6623,21149168.0,0.0,15,31.75,0,2023-02-05 16:00:00
20230207,1675699200000,32.17,33.19,31.89,32.79,9514,31053063.0,0.0,15,32.01,0,2023-02-06 16:00:00
20230208,1675785600000,33.010000000000005,33.010000000000005,31.810000000000002,31.810000000000002,6923,22303501.000000004,0.0,15,32.79,0,2023-02-07 16:00:00
20230209,1675872000000,32.2,32.82,31.720000000000002,32.74,9349,30377146.999999996,0.0,15,31.810000000000002,0,2023-02-08 16:00:00
20230210,1675958400000,32.78,33.23,32.26,32.519999999999996,6065,19864282.0,0.0,15,32.739999999999995,0,2023-02-09 16:00:00
20230213,1676217600000,32.4,33.800000000000004,32.28,33.5,10009,33163448.000000004,0.0,15,32.52,0,2023-02-12 16:00:00
20230214,1676304000000,33.49,33.59,32.82,32.9,6521,21541228.000000004,0.0,15,33.5,0,2023-02-13 16:00:00
20230215,1676390400000,32.7,33.18,32.53,32.92,8359,27459762.000000004,0.0,15,32.9,0,2023-02-14 16:00:00
20230216,1676476800000,33.0,33.13,31.23,31.6,8811,28316515.0,0.0,15,32.92,0,2023-02-15 16:00:00
20230217,1676563200000,31.62,31.990000000000002,31.26,31.78,5626,17790282.0,0.0,15,31.6,0,2023-02-16 16:00:00
20230220,1676822400000,31.56,31.88,30.61,31.45,6809,21192978.0,0.0,15,31.78,0,2023-02-19 16:00:00
20230221,1676908800000,31.32,32.19,31.32,31.64,4801,15236871.0,0.0,15,31.45,0,2023-02-20 16:00:00
20230222,1676995200000,31.64,32.8,31.38,32.22,9574,30840302.000000004,0.0,15,31.64,0,2023-02-21 16:00:00
20230223,1677081600000,32.3,32.62,31.73,31.92,5502,17689463.0,0.0,15,32.22,0,2023-02-22 16:00:00
