date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.73,9.3,8.73,9.17,130198,118211007.0,0.0,15,8.75,0,2023-01-02 16:00:00
20230104,1672761600000,9.25,10.09,9.25,10.09,314648,313267729.00000006,0.0,15,9.17,0,2023-01-03 16:00:00
20230105,1672848000000,10.15,11.0,10.0,10.55,516404,544329809.0,0.0,15,10.09,0,2023-01-04 16:00:00
20230106,1672934400000,10.55,10.590000000000002,10.120000000000001,10.38,286054,296481419.0,0.0,15,10.55,0,2023-01-05 16:00:00
20230109,1673193600000,10.530000000000001,10.590000000000002,10.290000000000001,10.420000000000002,134302,140583150.0,0.0,15,10.38,0,2023-01-08 16:00:00
20230110,1673280000000,10.510000000000002,10.520000000000001,10.13,10.200000000000001,127539,131249384.0,0.0,15,10.42,0,2023-01-09 16:00:00
20230111,1673366400000,10.38,10.58,10.0,10.46,137598,142001478.0,0.0,15,10.2,0,2023-01-10 16:00:00
20230112,1673452800000,10.370000000000001,10.4,10.16,10.16,62619,64293782.00000001,0.0,15,10.46,0,2023-01-11 16:00:00
20230113,1673539200000,10.29,10.42,10.0,10.2,82729,84437091.0,0.0,15,10.16,0,2023-01-12 16:00:00
20230116,1673798400000,10.13,10.370000000000001,10.07,10.11,86864,88318089.0,0.0,15,10.200000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,10.12,10.14,9.83,9.92,75012,74420851.0,0.0,15,10.11,0,2023-01-16 16:00:00
20230118,1673971200000,9.85,9.95,9.77,9.799999999999999,49253,48442043.0,0.0,15,9.92,0,2023-01-17 16:00:00
20230119,1674057600000,9.799999999999999,9.82,9.69,9.709999999999999,57239,55791636.0,0.0,15,9.799999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,9.73,9.850000000000001,9.700000000000001,9.760000000000002,59234,57793869.0,0.0,15,9.71,0,2023-01-19 16:00:00
20230130,1675008000000,9.82,10.0,9.67,9.69,100619,98752760.00000001,0.0,15,9.76,0,2023-01-29 16:00:00
20230131,1675094400000,9.6,9.85,9.52,9.83,118028,113959587.0,0.0,15,9.69,0,2023-01-30 16:00:00
20230201,1675180800000,9.83,10.120000000000001,9.74,10.0,140863,140336701.00000003,0.0,15,9.83,0,2023-01-31 16:00:00
20230202,1675267200000,9.98,10.1,9.92,10.03,86736,86815393.0,0.0,15,10.0,0,2023-02-01 16:00:00
20230203,1675353600000,10.069999999999999,10.069999999999999,9.78,9.879999999999999,77586,76808716.0,0.0,15,10.03,0,2023-02-02 16:00:00
20230206,1675612800000,9.92,10.87,9.92,10.87,256626,275222815.0,0.0,15,9.88,0,2023-02-05 16:00:00
20230207,1675699200000,10.85,10.87,10.52,10.629999999999999,311348,330288192.0,0.0,15,10.87,0,2023-02-06 16:00:00
20230208,1675785600000,10.549999999999999,10.84,10.53,10.629999999999999,178751,190638523.0,0.0,15,10.629999999999999,0,2023-02-07 16:00:00
20230209,1675872000000,10.65,10.69,10.5,10.63,111104,118016439.0,0.0,15,10.63,0,2023-02-08 16:00:00
20230210,1675958400000,10.639999999999999,10.67,10.44,10.65,107317,113554101.0,0.0,15,10.629999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,10.63,10.790000000000001,10.58,10.65,96044,102546720.00000001,0.0,15,10.65,0,2023-02-12 16:00:00
20230214,1676304000000,10.69,10.95,10.66,10.83,159665,172823281.0,0.0,15,10.65,0,2023-02-13 16:00:00
20230215,1676390400000,10.790000000000001,11.270000000000001,10.790000000000001,11.030000000000001,196363,216539818.0,0.0,15,10.83,0,2023-02-14 16:00:00
20230216,1676476800000,11.120000000000001,11.38,10.91,11.040000000000001,231661,258093026.00000003,0.0,15,11.03,0,2023-02-15 16:00:00
20230217,1676563200000,11.0,11.26,10.81,10.870000000000001,153423,169060079.0,0.0,15,11.040000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,10.87,11.32,10.76,11.209999999999999,170292,189178429.0,0.0,15,10.87,0,2023-02-19 16:00:00
20230221,1676908800000,11.22,11.290000000000001,11.05,11.16,112711,125770927.00000001,0.0,15,11.21,0,2023-02-20 16:00:00
20230222,1676995200000,11.100000000000001,11.370000000000001,11.05,11.360000000000001,110439,124554463.00000001,0.0,15,11.16,0,2023-02-21 16:00:00
20230223,1677081600000,11.36,11.799999999999999,11.28,11.6,162238,188824914.00000003,0.0,15,11.36,0,2023-02-22 16:00:00
20230224,1677168000000,11.61,11.870000000000001,11.49,11.6,93838,109093073.0,0.0,15,11.6,0,2023-02-23 16:00:00
20230227,1677427200000,11.55,11.600000000000001,11.200000000000001,11.350000000000001,99901,113747597.0,0.0,15,11.600000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,11.440000000000001,11.520000000000001,11.13,11.23,75971,85565123.0,0.0,15,11.350000000000001,0,2023-02-27 16:00:00
20230301,1677600000000,11.23,11.750000000000002,11.120000000000001,11.63,179380,206823900.0,0.0,15,11.23,0,2023-02-28 16:00:00
20230302,1677686400000,11.860000000000001,12.32,11.620000000000001,11.71,227441,271601554.0,0.0,15,11.63,0,2023-03-01 16:00:00
20230303,1677772800000,11.83,12.15,11.55,11.67,158640,187249573.00000003,0.0,15,11.71,0,2023-03-02 16:00:00
20230306,1678032000000,11.750000000000002,12.4,11.700000000000001,12.32,233589,281609153.0,0.0,15,11.670000000000002,0,2023-03-05 16:00:00
20230307,1678118400000,12.46,12.65,11.99,12.120000000000001,185340,227059905.0,0.0,15,12.32,0,2023-03-06 16:00:00
