date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,57.68,58.18,55.35,55.99,147580,827167245.0,0.0,15,57.67,0,2023-01-02 16:00:00
20230104,1672761600000,55.7,57.29,55.11,56.15,83889,472198455.0,0.0,15,55.99,0,2023-01-03 16:00:00
20230105,1672848000000,56.69,60.25,56.57,59.53,207393,1226544449.0,0.0,15,56.15,0,2023-01-04 16:00:00
20230106,1672934400000,59.3,59.89,57.79,59.089999999999996,130674,767856714.0,0.0,15,59.53,0,2023-01-05 16:00:00
20230109,1673193600000,59.2,62.55,58.5,61.88,165881,1014395504.9999999,0.0,15,59.09,0,2023-01-08 16:00:00
20230110,1673280000000,61.800000000000004,64.28,60.980000000000004,61.68000000000001,146492,909674450.0,0.0,15,61.88,0,2023-01-09 16:00:00
20230111,1673366400000,61.97,61.99,60.0,61.3,97579,595685111.0,0.0,15,61.68,0,2023-01-10 16:00:00
20230112,1673452800000,61.07,61.7,59.0,59.99,85646,516835039.0,0.0,15,61.3,0,2023-01-11 16:00:00
20230113,1673539200000,60.06,62.5,60.0,61.8,106954,659417557.0,0.0,15,59.99,0,2023-01-12 16:00:00
20230116,1673798400000,61.74,62.88,60.45,60.790000000000006,164213,1012655606.0,0.0,15,61.800000000000004,0,2023-01-15 16:00:00
20230117,1673884800000,60.57000000000001,60.690000000000005,58.800000000000004,58.95,133998,797641777.0,0.0,15,60.790000000000006,0,2023-01-16 16:00:00
20230118,1673971200000,58.870000000000005,60.11000000000001,57.660000000000004,57.86000000000001,95811,559575732.0,0.0,15,58.95,0,2023-01-17 16:00:00
20230119,1674057600000,57.620000000000005,58.120000000000005,56.410000000000004,56.84,87934,501068733.0,0.0,15,57.86000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,57.28,57.46,56.480000000000004,56.92,74942,427173850.0,0.0,15,56.84,0,2023-01-19 16:00:00
20230130,1675008000000,57.9,58.199999999999996,56.58,57.18,108384,622556090.0,0.0,15,56.92,0,2023-01-29 16:00:00
20230131,1675094400000,57.06,57.24,55.300000000000004,55.7,103888,581209239.0000001,0.0,15,57.18000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,55.72,57.18,55.4,57.03,107089,603543227.0,0.0,15,55.699999999999996,0,2023-01-31 16:00:00
20230202,1675267200000,56.9,59.03,56.78,58.97,141448,825768823.0000001,0.0,15,57.03,0,2023-02-01 16:00:00
20230203,1675353600000,58.89,59.22,57.31,59.080000000000005,96682,563981727.0,0.0,15,58.97,0,2023-02-02 16:00:00
20230206,1675612800000,58.300000000000004,58.67,56.6,57.97,94842,548856892.0,0.0,15,59.08,0,2023-02-05 16:00:00
20230207,1675699200000,57.96,58.5,57.7,57.800000000000004,63753,370565461.0,0.0,15,57.970000000000006,0,2023-02-06 16:00:00
20230208,1675785600000,58.18,58.2,56.82,56.93,46036,264160089.00000003,0.0,15,57.8,0,2023-02-07 16:00:00
20230209,1675872000000,56.53,59.92,56.53,59.52,120993,714765695.0,0.0,15,56.93,0,2023-02-08 16:00:00
20230210,1675958400000,59.52,60.99,59.21,60.02,82814,499400759.0,0.0,15,59.52,0,2023-02-09 16:00:00
20230213,1676217600000,59.86,63.85,59.86,63.339999999999996,156084,980686895.0000001,0.0,15,60.019999999999996,0,2023-02-12 16:00:00
20230214,1676304000000,63.32,63.9,62.9,63.559999999999995,67947,430594452.0,0.0,15,63.339999999999996,0,2023-02-13 16:00:00
20230215,1676390400000,63.6,64.1,62.78,63.03,61440,389035731.0,0.0,15,63.56,0,2023-02-14 16:00:00
20230216,1676476800000,62.78,65.38,62.31,63.760000000000005,93228,597240795.0,0.0,15,63.03,0,2023-02-15 16:00:00
20230217,1676563200000,63.77,65.3,62.89,62.97,79765,509642907.0,0.0,15,63.76,0,2023-02-16 16:00:00
20230220,1676822400000,62.980000000000004,67.85000000000001,62.88,67.3,171593,1142106309.0,0.0,15,62.970000000000006,0,2023-02-19 16:00:00
20230221,1676908800000,67.23,68.50000000000001,66.21000000000001,67.45,91443,614913169.0000001,0.0,15,67.30000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,67.4,74.1,66.42,72.17,163039,1162621350.0,0.0,15,67.45,0,2023-02-21 16:00:00
20230223,1677081600000,71.51,73.0,70.43,72.60000000000001,102267,733737395.0,0.0,15,72.17,0,2023-02-22 16:00:00
20230224,1677168000000,71.80000000000001,71.80000000000001,68.37,69.5,107746,748383988.0,0.0,15,72.60000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,68.38000000000001,69.69000000000001,68.01,68.58,59146,407159466.0,0.0,15,69.5,0,2023-02-26 16:00:00
20230228,1677513600000,68.5,69.13,67.8,68.89999999999999,47424,324898026.0,0.0,15,68.58,0,2023-02-27 16:00:00
20230301,1677600000000,68.0,68.75,67.01,67.99000000000001,72173,491045103.0,0.0,15,68.9,0,2023-02-28 16:00:00
20230302,1677686400000,67.75,69.84,67.7,69.08,73723,507506368.0,0.0,15,67.99000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,69.17,70.5,68.39,69.7,85803,597870568.9999999,0.0,15,69.08,0,2023-03-02 16:00:00
20230306,1678032000000,69.37,76.23,68.9,74.0,128689,953791115.0000001,0.0,15,69.7,0,2023-03-05 16:00:00
20230307,1678118400000,73.9,76.07000000000001,73.9,74.4,99957,750721942.0000001,0.0,15,74.0,0,2023-03-06 16:00:00
20230308,1678204800000,74.09,75.47,72.87,74.30000000000001,51275,379981650.0,0.0,15,74.4,0,2023-03-07 16:00:00
20230309,1678291200000,74.0,74.8,71.0,72.46,116757,844748231.9999999,0.0,15,74.3,0,2023-03-08 16:00:00
20230310,1678377600000,72.14999999999999,73.86,71.08,71.2,52617,378549561.99999994,0.0,15,72.46,0,2023-03-09 16:00:00
20230313,1678636800000,71.08,73.5,70.91,72.2,55466,402654753.0,0.0,15,71.2,0,2023-03-12 16:00:00
20230314,1678723200000,72.19999999999999,73.07,70.13,72.16,59584,428448493.0,0.0,15,72.19999999999999,0,2023-03-13 16:00:00
20230315,1678809600000,72.22,72.96,70.14,70.65,50580,358362559.0,0.0,15,72.16,0,2023-03-14 16:00:00
20230316,1678896000000,70.15,71.32000000000001,68.95,70.62,66898,470417064.00000006,0.0,15,70.65,0,2023-03-15 16:00:00
20230317,1678982400000,73.09,76.10000000000001,68.7,69.01,121808,865107077.0,0.0,15,70.62,0,2023-03-16 16:00:00
20230320,1679241600000,69.0,69.00999999999999,65.02,66.53,147600,982288650.0,0.0,15,69.00999999999999,0,2023-03-19 16:00:00
20230321,1679328000000,66.61,69.9,66.01,68.75,89991,613822523.0,0.0,15,66.53,0,2023-03-20 16:00:00
20230322,1679414400000,68.59,70.0,67.15,67.65,45734,313229353.00000006,0.0,15,68.75,0,2023-03-21 16:00:00
20230323,1679500800000,66.99,71.3,66.66,68.88,79451,553747950.0,0.0,15,67.64999999999999,0,2023-03-22 16:00:00
20230324,1679587200000,68.6,70.21,67.8,68.39,50759,350534549.0,0.0,15,68.88,0,2023-03-23 16:00:00
20230327,1679846400000,68.38,68.89,67.02,67.14,42095,284713824.0,0.0,15,68.39,0,2023-03-26 16:00:00
20230328,1679932800000,67.07,70.35,67.05,69.75,65863,456905425.0,0.0,15,67.14,0,2023-03-27 16:00:00
20230329,1680019200000,69.71000000000001,71.15,69.03,70.39,65612,459641469.0,0.0,15,69.75,0,2023-03-28 16:00:00
20230330,1680105600000,70.24000000000001,72.0,69.51,71.67,60726,430889015.0,0.0,15,70.39,0,2023-03-29 16:00:00
20230331,1680192000000,72.0,72.9,70.01,70.4,55047,393035656.0,0.0,15,71.67,0,2023-03-30 16:00:00
20230403,1680451200000,70.4,71.36,69.2,69.58,62769,439484935.00000006,0.0,15,70.4,0,2023-04-02 16:00:00
