date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.71,4.82,4.7,4.8100000000000005,126333,60349661.99999999,0.0,15,4.71,0,2023-01-02 16:00:00
20230104,1672761600000,4.82,4.84,4.79,4.81,126645,60964878.0,0.0,15,4.81,0,2023-01-03 16:00:00
20230105,1672848000000,4.819999999999999,4.89,4.8,4.87,163131,79287726.0,0.0,15,4.81,0,2023-01-04 16:00:00
20230106,1672934400000,4.87,4.93,4.83,4.91,179245,87751163.0,0.0,15,4.87,0,2023-01-05 16:00:00
20230109,1673193600000,4.92,4.949999999999999,4.89,4.89,124408,61089875.99999999,0.0,15,4.909999999999999,0,2023-01-08 16:00:00
20230110,1673280000000,4.9,4.92,4.87,4.88,100554,49163692.00000001,0.0,15,4.89,0,2023-01-09 16:00:00
20230111,1673366400000,4.88,4.92,4.82,4.83,110492,53859656.00000001,0.0,15,4.88,0,2023-01-10 16:00:00
20230112,1673452800000,4.8500000000000005,4.94,4.8100000000000005,4.9,166639,81390969.00000001,0.0,15,4.83,0,2023-01-11 16:00:00
20230113,1673539200000,4.9,4.930000000000001,4.8500000000000005,4.9,101517,49579049.0,0.0,15,4.9,0,2023-01-12 16:00:00
20230116,1673798400000,4.91,4.99,4.88,4.96,185060,91616376.00000001,0.0,15,4.8999999999999995,0,2023-01-15 16:00:00
20230117,1673884800000,4.97,5.0,4.95,4.98,116668,58052291.00000001,0.0,15,4.96,0,2023-01-16 16:00:00
20230118,1673971200000,4.9799999999999995,5.0,4.97,4.989999999999999,90809,45253081.0,0.0,15,4.9799999999999995,0,2023-01-17 16:00:00
20230119,1674057600000,5.03,5.0600000000000005,4.99,5.05,154161,77512649.00000001,0.0,15,4.99,0,2023-01-18 16:00:00
20230120,1674144000000,5.09,5.09,5.03,5.0600000000000005,127303,64376673.0,0.0,15,5.05,0,2023-01-19 16:00:00
20230130,1675008000000,5.09,5.1899999999999995,5.09,5.14,265067,136606230.0,0.0,15,5.06,0,2023-01-29 16:00:00
20230131,1675094400000,5.01,5.0600000000000005,4.95,5.04,298783,150346088.0,0.0,15,5.140000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,5.0600000000000005,5.15,5.0200000000000005,5.140000000000001,285408,145693775.0,0.0,15,5.04,0,2023-01-31 16:00:00
20230202,1675267200000,5.17,5.17,5.11,5.11,208629,107252638.0,0.0,15,5.140000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,5.11,5.23,5.07,5.220000000000001,385979,199171440.99999997,0.0,15,5.11,0,2023-02-02 16:00:00
20230206,1675612800000,5.21,5.24,5.12,5.16,245692,127225132.0,0.0,15,5.22,0,2023-02-05 16:00:00
20230207,1675699200000,5.1899999999999995,5.239999999999999,5.14,5.21,235283,122159606.0,0.0,15,5.159999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,5.23,5.260000000000001,5.15,5.15,177929,92335126.0,0.0,15,5.21,0,2023-02-07 16:00:00
20230209,1675872000000,5.14,5.29,5.12,5.29,350033,183277499.99999997,0.0,15,5.15,0,2023-02-08 16:00:00
20230210,1675958400000,5.27,5.37,5.25,5.31,287258,152713857.0,0.0,15,5.29,0,2023-02-09 16:00:00
20230213,1676217600000,5.31,5.31,5.25,5.27,205629,108340054.0,0.0,15,5.31,0,2023-02-12 16:00:00
20230214,1676304000000,5.279999999999999,5.33,5.22,5.25,171512,90183364.0,0.0,15,5.27,0,2023-02-13 16:00:00
20230215,1676390400000,5.25,5.4,5.23,5.380000000000001,466882,249930659.99999997,0.0,15,5.25,0,2023-02-14 16:00:00
20230216,1676476800000,5.37,5.42,5.18,5.2299999999999995,390386,207611294.0,0.0,15,5.38,0,2023-02-15 16:00:00
20230217,1676563200000,5.26,5.279999999999999,5.14,5.14,270679,140434788.0,0.0,15,5.2299999999999995,0,2023-02-16 16:00:00
20230220,1676822400000,5.140000000000001,5.180000000000001,5.11,5.17,234425,120512185.0,0.0,15,5.140000000000001,0,2023-02-19 16:00:00
