date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.88,3.9499999999999997,3.88,3.9299999999999997,120572,47301116.0,0.0,15,3.9099999999999997,0,2023-01-02 16:00:00
20230104,1672761600000,3.9299999999999997,4.03,3.92,4.0,164030,65575873.0,0.0,15,3.9299999999999997,0,2023-01-03 16:00:00
20230105,1672848000000,4.0,4.01,3.95,3.97,138268,54941063.00000001,0.0,15,4.0,0,2023-01-04 16:00:00
20230106,1672934400000,3.9899999999999998,4.02,3.96,3.98,123527,49146184.0,0.0,15,3.9699999999999998,0,2023-01-05 16:00:00
20230109,1673193600000,3.98,3.98,3.95,3.97,84720,33612358.0,0.0,15,3.98,0,2023-01-08 16:00:00
20230110,1673280000000,3.97,3.97,3.91,3.94,74990,29532107.0,0.0,15,3.97,0,2023-01-09 16:00:00
20230111,1673366400000,3.94,3.96,3.9,3.9,85458,33526799.000000004,0.0,15,3.94,0,2023-01-10 16:00:00
20230112,1673452800000,3.8899999999999997,3.9,3.84,3.86,121022,46765510.0,0.0,15,3.9,0,2023-01-11 16:00:00
20230113,1673539200000,3.86,3.91,3.83,3.88,81940,31660847.999999996,0.0,15,3.86,0,2023-01-12 16:00:00
20230116,1673798400000,3.88,3.97,3.85,3.95,100464,39343003.0,0.0,15,3.88,0,2023-01-15 16:00:00
20230117,1673884800000,3.96,3.96,3.91,3.94,71317,28075093.999999996,0.0,15,3.95,0,2023-01-16 16:00:00
20230118,1673971200000,3.94,4.01,3.93,3.96,105938,42032554.00000001,0.0,15,3.94,0,2023-01-17 16:00:00
20230119,1674057600000,3.95,4.05,3.93,4.05,166089,66528665.0,0.0,15,3.96,0,2023-01-18 16:00:00
20230120,1674144000000,4.03,4.08,4.0200000000000005,4.07,152497,61784537.00000001,0.0,15,4.050000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,4.1,4.17,4.08,4.13,170304,70431344.0,0.0,15,4.07,0,2023-01-29 16:00:00
20230131,1675094400000,4.08,4.15,4.04,4.15,172408,70788630.0,0.0,15,4.13,0,2023-01-30 16:00:00
20230201,1675180800000,4.14,4.18,4.1,4.18,145738,60489820.0,0.0,15,4.1499999999999995,0,2023-01-31 16:00:00
20230202,1675267200000,4.1499999999999995,4.22,4.13,4.2,137850,57632523.0,0.0,15,4.18,0,2023-02-01 16:00:00
20230203,1675353600000,4.1899999999999995,4.21,4.14,4.1899999999999995,123366,51585577.00000001,0.0,15,4.199999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,4.1899999999999995,4.21,4.13,4.1499999999999995,104744,43566491.0,0.0,15,4.1899999999999995,0,2023-02-05 16:00:00
20230207,1675699200000,4.14,4.18,4.12,4.18,100434,41736188.0,0.0,15,4.15,0,2023-02-06 16:00:00
20230208,1675785600000,4.16,4.19,4.12,4.13,86212,35796999.0,0.0,15,4.18,0,2023-02-07 16:00:00
20230209,1675872000000,4.119999999999999,4.1499999999999995,4.1,4.1499999999999995,63326,26159841.999999996,0.0,15,4.13,0,2023-02-08 16:00:00
20230210,1675958400000,4.16,4.27,4.13,4.16,171729,72061510.0,0.0,15,4.1499999999999995,0,2023-02-09 16:00:00
20230213,1676217600000,4.17,4.1899999999999995,4.13,4.17,105530,43892250.0,0.0,15,4.16,0,2023-02-12 16:00:00
20230214,1676304000000,4.24,4.25,4.15,4.180000000000001,132174,55332589.0,0.0,15,4.17,0,2023-02-13 16:00:00
20230215,1676390400000,4.22,4.25,4.13,4.18,135043,56406369.0,0.0,15,4.18,0,2023-02-14 16:00:00
20230216,1676476800000,4.19,4.38,4.08,4.15,311777,131834179.0,0.0,15,4.18,0,2023-02-15 16:00:00
20230217,1676563200000,4.14,4.15,4.04,4.08,230354,94279071.0,0.0,15,4.15,0,2023-02-16 16:00:00
20230220,1676822400000,4.09,4.12,4.03,4.11,157035,64088560.0,0.0,15,4.08,0,2023-02-19 16:00:00
20230221,1676908800000,4.13,4.17,4.09,4.14,123750,51168315.0,0.0,15,4.109999999999999,0,2023-02-20 16:00:00
20230222,1676995200000,4.109999999999999,4.1499999999999995,4.1,4.13,65938,27229545.0,0.0,15,4.14,0,2023-02-21 16:00:00
20230223,1677081600000,4.13,4.16,4.11,4.13,66137,27378424.0,0.0,15,4.13,0,2023-02-22 16:00:00
20230224,1677168000000,4.13,4.14,4.08,4.09,61204,25084669.0,0.0,15,4.13,0,2023-02-23 16:00:00
20230227,1677427200000,4.09,4.12,4.05,4.05,63566,25947996.0,0.0,15,4.09,0,2023-02-26 16:00:00
20230228,1677513600000,4.06,4.109999999999999,4.05,4.109999999999999,67355,27524068.000000004,0.0,15,4.05,0,2023-02-27 16:00:00
20230301,1677600000000,4.109999999999999,4.12,4.09,4.109999999999999,49050,20125535.0,0.0,15,4.109999999999999,0,2023-02-28 16:00:00
20230302,1677686400000,4.11,4.11,4.07,4.08,63121,25826765.000000004,0.0,15,4.11,0,2023-03-01 16:00:00
20230303,1677772800000,4.08,4.13,4.08,4.12,108980,44746760.0,0.0,15,4.08,0,2023-03-02 16:00:00
20230306,1678032000000,4.11,4.12,4.0600000000000005,4.07,96643,39468291.0,0.0,15,4.12,0,2023-03-05 16:00:00
20230307,1678118400000,4.07,4.08,3.98,3.98,70979,28604728.0,0.0,15,4.07,0,2023-03-06 16:00:00
20230308,1678204800000,3.96,4.01,3.96,4.0,41097,16404441.000000002,0.0,15,3.98,0,2023-03-07 16:00:00
20230309,1678291200000,4.0,4.01,3.96,3.9899999999999998,47221,18839254.0,0.0,15,4.0,0,2023-03-08 16:00:00
20230310,1678377600000,3.99,3.99,3.93,3.94,49956,19749634.0,0.0,15,3.99,0,2023-03-09 16:00:00
20230313,1678636800000,3.9299999999999997,3.9699999999999998,3.92,3.9299999999999997,49670,19545019.0,0.0,15,3.94,0,2023-03-12 16:00:00
20230314,1678723200000,3.94,3.9499999999999997,3.86,3.8899999999999997,57455,22435232.000000004,0.0,15,3.9299999999999997,0,2023-03-13 16:00:00
20230315,1678809600000,3.91,3.94,3.89,3.93,30762,12068241.0,0.0,15,3.89,0,2023-03-14 16:00:00
20230316,1678896000000,3.92,3.93,3.87,3.87,36821,14357569.0,0.0,15,3.93,0,2023-03-15 16:00:00
20230317,1678982400000,3.8899999999999997,3.92,3.88,3.88,39885,15538686.0,0.0,15,3.87,0,2023-03-16 16:00:00
20230320,1679241600000,3.9000000000000004,3.91,3.8200000000000003,3.8400000000000003,62659,24160115.000000004,0.0,15,3.8800000000000003,0,2023-03-19 16:00:00
20230321,1679328000000,3.85,3.85,3.81,3.84,36495,13979858.0,0.0,15,3.84,0,2023-03-20 16:00:00
20230322,1679414400000,3.83,3.89,3.83,3.88,42480,16427580.0,0.0,15,3.84,0,2023-03-21 16:00:00
20230323,1679500800000,3.88,3.88,3.84,3.8699999999999997,39766,15353147.000000002,0.0,15,3.88,0,2023-03-22 16:00:00
20230324,1679587200000,3.8699999999999997,3.94,3.86,3.92,66962,26186145.0,0.0,15,3.8699999999999997,0,2023-03-23 16:00:00
20230327,1679846400000,3.91,3.92,3.85,3.88,65682,25508534.000000004,0.0,15,3.92,0,2023-03-26 16:00:00
20230328,1679932800000,3.8899999999999997,3.8899999999999997,3.84,3.84,36551,14080190.999999998,0.0,15,3.88,0,2023-03-27 16:00:00
20230329,1680019200000,3.85,3.8800000000000003,3.7800000000000002,3.8200000000000003,66579,25462569.999999996,0.0,15,3.8400000000000003,0,2023-03-28 16:00:00
20230330,1680105600000,3.81,3.82,3.75,3.76,48336,18257604.0,0.0,15,3.82,0,2023-03-29 16:00:00
20230331,1680192000000,3.76,3.8,3.75,3.78,50335,18975002.0,0.0,15,3.76,0,2023-03-30 16:00:00
20230403,1680451200000,3.78,3.83,3.77,3.82,34122,12985250.000000002,0.0,15,3.78,0,2023-04-02 16:00:00
20230404,1680537600000,3.82,3.82,3.73,3.7399999999999998,60872,22893238.0,0.0,15,3.82,0,2023-04-03 16:00:00
20230406,1680710400000,3.7399999999999998,3.77,3.71,3.7199999999999998,35006,13057230.0,0.0,15,3.7399999999999998,0,2023-04-05 16:00:00
20230407,1680796800000,3.73,3.83,3.72,3.8000000000000003,52300,19790770.0,0.0,15,3.72,0,2023-04-06 16:00:00
20230410,1681056000000,3.8000000000000003,3.81,3.72,3.73,44438,16657324.0,0.0,15,3.8000000000000003,0,2023-04-09 16:00:00
20230411,1681142400000,3.73,3.77,3.71,3.77,36674,13709028.0,0.0,15,3.73,0,2023-04-10 16:00:00
20230412,1681228800000,3.77,3.79,3.74,3.79,39837,15021004.0,0.0,15,3.77,0,2023-04-11 16:00:00
20230413,1681315200000,3.77,3.83,3.77,3.8,33248,12643474.000000002,0.0,15,3.79,0,2023-04-12 16:00:00
20230414,1681401600000,3.81,3.85,3.8000000000000003,3.81,29933,11448697.0,0.0,15,3.8000000000000003,0,2023-04-13 16:00:00
20230417,1681660800000,3.8200000000000003,3.8400000000000003,3.7800000000000002,3.83,31950,12171944.0,0.0,15,3.81,0,2023-04-16 16:00:00
20230418,1681747200000,3.82,3.84,3.81,3.82,28901,11057724.0,0.0,15,3.83,0,2023-04-17 16:00:00
20230419,1681833600000,3.83,3.83,3.7600000000000002,3.7800000000000002,26480,10040225.0,0.0,15,3.8200000000000003,0,2023-04-18 16:00:00
20230420,1681920000000,3.7600000000000002,3.77,3.7,3.73,51290,19089267.0,0.0,15,3.7800000000000002,0,2023-04-19 16:00:00
