date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.48,5.800000000000001,5.48,5.78,54857,31104219.000000004,0.0,15,5.57,0,2023-01-02 16:00:00
20230104,1672761600000,5.75,5.87,5.7,5.76,33863,19573573.999999996,0.0,15,5.78,0,2023-01-03 16:00:00
20230105,1672848000000,5.77,6.24,5.71,5.96,90305,53702014.0,0.0,15,5.76,0,2023-01-04 16:00:00
20230106,1672934400000,6.04,6.24,5.96,6.07,109293,66710357.0,0.0,15,5.96,0,2023-01-05 16:00:00
20230109,1673193600000,6.06,6.24,6.05,6.2,77706,48022591.0,0.0,15,6.069999999999999,0,2023-01-08 16:00:00
20230110,1673280000000,6.16,6.28,6.15,6.2700000000000005,62016,38554630.0,0.0,15,6.2,0,2023-01-09 16:00:00
20230111,1673366400000,6.32,6.4,6.1000000000000005,6.11,53955,33633283.0,0.0,15,6.2700000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,6.13,6.4,6.12,6.26,72298,45204176.0,0.0,15,6.11,0,2023-01-11 16:00:00
20230113,1673539200000,6.2700000000000005,6.890000000000001,6.24,6.890000000000001,136087,91007008.00000001,0.0,15,6.26,0,2023-01-12 16:00:00
20230116,1673798400000,6.890000000000001,6.890000000000001,6.5200000000000005,6.720000000000001,327596,217744139.0,0.0,15,6.890000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,6.56,6.84,6.51,6.55,213318,140989560.0,0.0,15,6.72,0,2023-01-16 16:00:00
20230118,1673971200000,6.609999999999999,7.06,6.55,6.6,241487,161723593.0,0.0,15,6.55,0,2023-01-17 16:00:00
20230119,1674057600000,6.5200000000000005,6.590000000000001,6.3500000000000005,6.390000000000001,172504,110910860.0,0.0,15,6.6000000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,6.32,6.430000000000001,6.28,6.36,111349,70967490.0,0.0,15,6.390000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,6.51,7.0,6.5,7.0,93437,64394451.00000001,0.0,15,6.36,0,2023-01-29 16:00:00
20230131,1675094400000,7.7,7.7,7.7,7.7,45692,35183078.0,0.0,15,7.0,0,2023-01-30 16:00:00
20230201,1675180800000,8.47,8.47,8.23,8.47,248225,210015094.0,0.0,15,7.7,0,2023-01-31 16:00:00
20230202,1675267200000,9.31,9.32,8.5,8.81,901648,808591916.0,0.0,15,8.47,0,2023-02-01 16:00:00
20230203,1675353600000,8.270000000000001,8.360000000000001,7.930000000000001,7.930000000000001,459810,368285518.0,0.0,15,8.81,0,2023-02-02 16:00:00
20230206,1675612800000,7.7,7.75,7.38,7.41,430901,323286755.0,0.0,15,7.93,0,2023-02-05 16:00:00
20230207,1675699200000,7.38,7.52,7.38,7.52,299745,223401536.00000003,0.0,15,7.41,0,2023-02-06 16:00:00
20230208,1675785600000,7.49,7.49,7.28,7.4,203062,149928170.0,0.0,15,7.5200000000000005,0,2023-02-07 16:00:00
20230209,1675872000000,7.380000000000001,7.53,7.3100000000000005,7.460000000000001,178491,133147154.0,0.0,15,7.4,0,2023-02-08 16:00:00
20230210,1675958400000,7.44,7.45,7.33,7.37,137006,101184029.0,0.0,15,7.46,0,2023-02-09 16:00:00
20230213,1676217600000,7.42,7.4399999999999995,7.34,7.37,114025,84013566.0,0.0,15,7.37,0,2023-02-12 16:00:00
20230214,1676304000000,7.36,7.38,7.24,7.2700000000000005,133254,97164076.0,0.0,15,7.37,0,2023-02-13 16:00:00
20230215,1676390400000,7.28,7.36,7.28,7.33,93715,68559866.0,0.0,15,7.2700000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,7.32,7.33,6.96,7.04,169182,120934774.0,0.0,15,7.33,0,2023-02-15 16:00:00
20230217,1676563200000,7.029999999999999,7.14,7.01,7.05,81057,57353837.0,0.0,15,7.04,0,2023-02-16 16:00:00
20230220,1676822400000,7.0600000000000005,7.140000000000001,7.0200000000000005,7.12,73294,51944146.0,0.0,15,7.050000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,7.170000000000001,7.19,7.1000000000000005,7.15,67788,48407370.0,0.0,15,7.12,0,2023-02-20 16:00:00
20230222,1676995200000,7.13,7.16,7.08,7.16,56536,40220542.0,0.0,15,7.15,0,2023-02-21 16:00:00
20230223,1677081600000,7.15,7.24,7.0600000000000005,7.1000000000000005,89063,63544261.0,0.0,15,7.16,0,2023-02-22 16:00:00
20230224,1677168000000,7.09,7.15,7.04,7.1,52758,37392765.00000001,0.0,15,7.1,0,2023-02-23 16:00:00
20230227,1677427200000,7.06,7.08,6.97,7.0,59015,41391764.99999999,0.0,15,7.1,0,2023-02-26 16:00:00
20230228,1677513600000,7.0,7.06,6.96,7.05,46405,32554563.000000004,0.0,15,7.0,0,2023-02-27 16:00:00
20230301,1677600000000,7.06,7.12,7.01,7.1,58558,41406302.00000001,0.0,15,7.05,0,2023-02-28 16:00:00
20230302,1677686400000,7.12,7.12,7.0200000000000005,7.04,52562,37078120.0,0.0,15,7.1000000000000005,0,2023-03-01 16:00:00
20230303,1677772800000,7.04,7.08,7.0,7.07,37665,26520779.0,0.0,15,7.04,0,2023-03-02 16:00:00
20230306,1678032000000,7.0600000000000005,7.170000000000001,7.0200000000000005,7.12,65190,46259684.0,0.0,15,7.07,0,2023-03-05 16:00:00
20230307,1678118400000,7.16,7.16,6.9,6.92,76381,53514863.0,0.0,15,7.12,0,2023-03-06 16:00:00
20230308,1678204800000,6.93,7.18,6.88,7.18,105208,74330462.0,0.0,15,6.92,0,2023-03-07 16:00:00
