date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.05,8.180000000000001,8.05,8.110000000000001,37598,30531107.0,0.0,15,8.06,0,2023-01-02 16:00:00
20230104,1672761600000,8.11,8.27,8.08,8.24,44119,36232359.0,0.0,15,8.11,0,2023-01-03 16:00:00
20230105,1672848000000,8.28,8.299999999999999,8.19,8.24,36056,29690529.0,0.0,15,8.24,0,2023-01-04 16:00:00
20230106,1672934400000,8.26,8.28,8.18,8.19,23587,19386979.0,0.0,15,8.24,0,2023-01-05 16:00:00
20230109,1673193600000,8.21,8.23,8.13,8.15,26721,21835518.999999996,0.0,15,8.190000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,8.15,8.18,8.09,8.09,23427,19023354.000000004,0.0,15,8.15,0,2023-01-09 16:00:00
20230111,1673366400000,8.11,8.23,8.09,8.1,30364,24798218.0,0.0,15,8.09,0,2023-01-10 16:00:00
20230112,1673452800000,8.09,8.129999999999999,8.02,8.09,23976,19377252.999999996,0.0,15,8.1,0,2023-01-11 16:00:00
20230113,1673539200000,8.09,8.18,8.08,8.17,21742,17651180.000000004,0.0,15,8.09,0,2023-01-12 16:00:00
20230116,1673798400000,8.19,8.24,8.16,8.22,30223,24810505.0,0.0,15,8.17,0,2023-01-15 16:00:00
20230117,1673884800000,8.22,8.24,8.16,8.18,21625,17731885.0,0.0,15,8.22,0,2023-01-16 16:00:00
20230118,1673971200000,8.2,8.24,8.18,8.23,18007,14787716.0,0.0,15,8.18,0,2023-01-17 16:00:00
20230119,1674057600000,8.2,8.27,8.19,8.26,21278,17520743.0,0.0,15,8.229999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,8.29,8.36,8.26,8.35,31540,26269411.0,0.0,15,8.26,0,2023-01-19 16:00:00
20230130,1675008000000,8.43,8.45,8.36,8.399999999999999,50560,42511013.0,0.0,15,8.35,0,2023-01-29 16:00:00
20230131,1675094400000,8.35,8.47,8.34,8.45,41194,34680405.0,0.0,15,8.4,0,2023-01-30 16:00:00
20230201,1675180800000,8.47,8.51,8.42,8.51,50104,42476919.00000001,0.0,15,8.45,0,2023-01-31 16:00:00
