date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,44.46,44.8,42.58,43.989999999999995,199868,870973509.0,0.0,15,45.769999999999996,0,2023-01-02 16:00:00
20230104,1672761600000,44.28,46.230000000000004,44.2,45.09,205647,930642960.0000001,0.0,15,43.99,0,2023-01-03 16:00:00
20230105,1672848000000,45.6,47.81,44.56,47.29,244152,1134717368.0,0.0,15,45.09,0,2023-01-04 16:00:00
20230106,1672934400000,47.03,48.05,46.5,46.93,184712,871975608.0000001,0.0,15,47.29,0,2023-01-05 16:00:00
20230109,1673193600000,47.52,49.220000000000006,46.84,47.24,212515,1020043321.0000001,0.0,15,46.93000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,47.44,47.44,45.35,46.15,164983,761337074.0,0.0,15,47.24,0,2023-01-09 16:00:00
20230111,1673366400000,45.96,46.18,44.61,44.97,104416,472023124.0,0.0,15,46.15,0,2023-01-10 16:00:00
20230112,1673452800000,44.9,45.04,43.62,43.79,109992,486379234.00000006,0.0,15,44.97,0,2023-01-11 16:00:00
20230113,1673539200000,44.580000000000005,44.82000000000001,42.550000000000004,43.290000000000006,115190,500489610.00000006,0.0,15,43.790000000000006,0,2023-01-12 16:00:00
20230116,1673798400000,42.81,42.81,41.63,42.260000000000005,117376,493617245.0,0.0,15,43.290000000000006,0,2023-01-15 16:00:00
20230117,1673884800000,42.489999999999995,44.08,42.19,43.199999999999996,133902,575779076.0,0.0,15,42.26,0,2023-01-16 16:00:00
20230118,1673971200000,43.52,44.2,41.660000000000004,43.650000000000006,124492,537854181.0,0.0,15,43.2,0,2023-01-17 16:00:00
20230119,1674057600000,43.18,43.4,42.49,42.95,74284,318964060.00000006,0.0,15,43.65,0,2023-01-18 16:00:00
20230120,1674144000000,42.95,44.27,42.57,44.09,85049,372521461.0,0.0,15,42.95,0,2023-01-19 16:00:00
20230130,1675008000000,44.25,45.129999999999995,43.51,44.1,142337,630693928.0,0.0,15,44.089999999999996,0,2023-01-29 16:00:00
20230131,1675094400000,43.660000000000004,44.17,42.82,43.44,118775,515355213.0,0.0,15,44.1,0,2023-01-30 16:00:00
20230201,1675180800000,43.50000000000001,45.13,43.230000000000004,45.050000000000004,155083,686597564.9999999,0.0,15,43.440000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,45.0,45.4,43.6,43.95,115148,509683673.0,0.0,15,45.050000000000004,0,2023-02-01 16:00:00
20230203,1675353600000,43.59,43.59,42.31,42.96,88996,381172454.0,0.0,15,43.95,0,2023-02-02 16:00:00
20230206,1675612800000,42.75,42.75,41.75,42.16,72315,304475952.0,0.0,15,42.96,0,2023-02-05 16:00:00
20230207,1675699200000,41.77,43.0,40.2,41.31,143336,593604501.0,0.0,15,42.160000000000004,0,2023-02-06 16:00:00
20230208,1675785600000,41.040000000000006,42.00000000000001,40.910000000000004,41.68000000000001,89404,371020983.0,0.0,15,41.31,0,2023-02-07 16:00:00
20230209,1675872000000,41.06,41.99,40.56,41.27,91680,378612253.0,0.0,15,41.68,0,2023-02-08 16:00:00
20230210,1675958400000,41.11,41.26,40.15,40.6,86312,350064273.0,0.0,15,41.269999999999996,0,2023-02-09 16:00:00
20230213,1676217600000,40.6,41.6,40.22,41.23,82845,340980115.0,0.0,15,40.6,0,2023-02-12 16:00:00
20230214,1676304000000,41.22,41.22,40.39,40.83,71723,292257281.0,0.0,15,41.230000000000004,0,2023-02-13 16:00:00
20230215,1676390400000,41.0,41.15,39.5,39.69,95418,382340174.0,0.0,15,40.83,0,2023-02-14 16:00:00
20230216,1676476800000,39.690000000000005,41.0,38.910000000000004,40.32,130040,520806873.0,0.0,15,39.690000000000005,0,2023-02-15 16:00:00
20230217,1676563200000,39.91,40.07,38.9,38.949999999999996,80483,315662349.0,0.0,15,40.32,0,2023-02-16 16:00:00
20230220,1676822400000,38.8,40.3,38.08,39.989999999999995,93624,367563103.0,0.0,15,38.949999999999996,0,2023-02-19 16:00:00
20230221,1676908800000,39.9,41.379999999999995,39.4,41.06,129731,525939669.99999994,0.0,15,39.99,0,2023-02-20 16:00:00
20230222,1676995200000,40.59,41.39,40.03,40.17,80518,326294527.0,0.0,15,41.06,0,2023-02-21 16:00:00
20230223,1677081600000,40.68000000000001,41.410000000000004,40.410000000000004,40.78,96070,393580542.00000006,0.0,15,40.17,0,2023-02-22 16:00:00
20230224,1677168000000,40.78,42.36,40.78,41.25,140332,583847903.0,0.0,15,40.78,0,2023-02-23 16:00:00
20230227,1677427200000,40.6,41.22,39.53,39.53,95819,383402912.00000006,0.0,15,41.25,0,2023-02-26 16:00:00
20230228,1677513600000,39.01,39.83,39.01,39.68,42938,169403870.0,0.0,15,39.53,0,2023-02-27 16:00:00
20230301,1677600000000,39.440000000000005,39.56,39.050000000000004,39.39000000000001,53857,211404447.00000003,0.0,15,39.68000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,39.29,39.650000000000006,38.38,38.660000000000004,73056,283841507.0,0.0,15,39.39,0,2023-03-01 16:00:00
20230303,1677772800000,38.550000000000004,38.550000000000004,37.21,38.14,95104,360023038.0,0.0,15,38.660000000000004,0,2023-03-02 16:00:00
20230306,1678032000000,37.94,37.94,36.14,37.33,111222,411122543.0,0.0,15,38.14,0,2023-03-05 16:00:00
20230307,1678118400000,37.190000000000005,37.21,35.660000000000004,35.660000000000004,99574,362015007.0,0.0,15,37.330000000000005,0,2023-03-06 16:00:00
20230308,1678204800000,35.22,36.44,35.19,35.79,70887,254246076.0,0.0,15,35.66,0,2023-03-07 16:00:00
20230309,1678291200000,35.99,36.07,34.6,34.6,103438,362040477.0,0.0,15,35.79,0,2023-03-08 16:00:00
20230310,1678377600000,34.59,34.61,32.28,32.78,164774,546221176.0,0.0,15,34.6,0,2023-03-09 16:00:00
20230313,1678636800000,32.45,33.09,31.44,32.620000000000005,133259,428483602.0,0.0,15,32.78,0,2023-03-12 16:00:00
20230314,1678723200000,32.7,32.9,31.32,32.36,94805,304789064.0,0.0,15,32.62,0,2023-03-13 16:00:00
20230315,1678809600000,32.45,33.96,32.45,33.45,128893,430556425.0,0.0,15,32.36,0,2023-03-14 16:00:00
20230316,1678896000000,33.0,33.18,31.27,31.3,115858,370253281.0,0.0,15,33.45,0,2023-03-15 16:00:00
20230317,1678982400000,31.62,31.820000000000004,30.900000000000002,30.910000000000004,92773,289174330.0,0.0,15,31.3,0,2023-03-16 16:00:00
20230320,1679241600000,30.6,31.580000000000002,29.900000000000002,30.910000000000004,118088,362021409.0,0.0,15,30.910000000000004,0,2023-03-19 16:00:00
20230321,1679328000000,31.3,31.58,30.38,31.439999999999998,99316,308900697.0,0.0,15,30.91,0,2023-03-20 16:00:00
20230322,1679414400000,31.439999999999998,31.81,30.86,31.02,73466,229567518.99999997,0.0,15,31.439999999999998,0,2023-03-21 16:00:00
20230323,1679500800000,30.72,30.959999999999997,30.47,30.68,62051,190372696.0,0.0,15,31.02,0,2023-03-22 16:00:00
20230324,1679587200000,31.43,31.46,30.38,30.65,95379,293185409.99999994,0.0,15,30.68,0,2023-03-23 16:00:00
20230327,1679846400000,30.26,31.1,30.0,30.69,89964,275672309.0,0.0,15,30.65,0,2023-03-26 16:00:00
20230328,1679932800000,30.689999999999998,30.79,29.86,29.95,79676,240793199.0,0.0,15,30.689999999999998,0,2023-03-27 16:00:00
20230329,1680019200000,29.689999999999998,30.4,29.54,29.58,78977,236257093.0,0.0,15,29.95,0,2023-03-28 16:00:00
20230330,1680105600000,28.8,29.46,28.8,29.12,98837,288005399.00000006,0.0,15,29.580000000000002,0,2023-03-29 16:00:00
20230331,1680192000000,29.2,32.03,29.13,32.03,150514,466729809.0,0.0,15,29.119999999999997,0,2023-03-30 16:00:00
20230403,1680451200000,32.0,32.7,31.11,32.5,243014,778102909.9999999,0.0,15,32.03,0,2023-04-02 16:00:00
20230404,1680537600000,32.0,32.89,31.2,31.46,180571,575472132.0,0.0,15,32.5,0,2023-04-03 16:00:00
20230406,1680710400000,31.25,32.19,31.02,31.45,124380,392607801.99999994,0.0,15,31.46,0,2023-04-05 16:00:00
20230407,1680796800000,31.310000000000002,31.8,31.1,31.540000000000003,90540,284562409.0,0.0,15,31.450000000000003,0,2023-04-06 16:00:00
20230410,1681056000000,31.3,32.18,31.09,31.66,102903,325233955.0,0.0,15,31.54,0,2023-04-09 16:00:00
20230411,1681142400000,31.68,31.69,30.03,30.3,136288,414052012.0,0.0,15,31.66,0,2023-04-10 16:00:00
20230412,1681228800000,30.310000000000002,31.07,30.1,30.51,91619,279217837.00000006,0.0,15,30.3,0,2023-04-11 16:00:00
20230413,1681315200000,30.360000000000003,30.5,29.44,29.59,91067,271823070.0,0.0,15,30.51,0,2023-04-12 16:00:00
20230414,1681401600000,29.45,30.28,29.45,29.68,66833,199553241.0,0.0,15,29.59,0,2023-04-13 16:00:00
20230417,1681660800000,30.28,30.540000000000003,29.26,29.39,78173,232536450.0,0.0,15,29.680000000000003,0,2023-04-16 16:00:00
20230418,1681747200000,29.17,29.65,28.82,29.38,71158,208243057.00000003,0.0,15,29.39,0,2023-04-17 16:00:00
20230419,1681833600000,29.150000000000002,29.330000000000002,28.560000000000002,28.630000000000003,70556,203756860.00000003,0.0,15,29.380000000000003,0,2023-04-18 16:00:00
20230420,1681920000000,28.680000000000003,29.1,28.01,28.14,65927,186485673.0,0.0,15,28.630000000000003,0,2023-04-19 16:00:00
20230421,1682006400000,28.360000000000003,29.090000000000003,27.51,27.53,133915,380625562.0,0.0,15,28.14,0,2023-04-20 16:00:00
20230424,1682265600000,27.44,28.5,26.69,27.790000000000003,118988,326579987.00000006,0.0,15,27.53,0,2023-04-23 16:00:00
20230425,1682352000000,28.009999999999998,28.009999999999998,26.18,26.56,90003,241169654.99999997,0.0,15,27.79,0,2023-04-24 16:00:00
20230426,1682438400000,26.22,27.599999999999998,26.22,27.2,99459,270601594.0,0.0,15,26.56,0,2023-04-25 16:00:00
20230427,1682524800000,27.07,27.31,26.45,26.54,68427,183434686.0,0.0,15,27.2,0,2023-04-26 16:00:00
20230428,1682611200000,26.35,27.700000000000003,26.35,27.650000000000002,83170,227680251.00000003,0.0,15,26.540000000000003,0,2023-04-27 16:00:00
20230504,1683129600000,27.33,28.05,27.27,27.81,60252,166361100.0,0.0,15,27.65,0,2023-05-03 16:00:00
20230505,1683216000000,27.82,27.950000000000003,26.650000000000002,26.740000000000002,58369,157201845.0,0.0,15,27.810000000000002,0,2023-05-04 16:00:00
20230508,1683475200000,26.810000000000002,27.94,26.810000000000002,27.680000000000003,78374,216073291.0,0.0,15,26.740000000000002,0,2023-05-07 16:00:00
20230509,1683561600000,27.71,27.73,26.48,26.55,81754,219882307.99999997,0.0,15,27.68,0,2023-05-08 16:00:00
20230510,1683648000000,26.46,27.779999999999998,26.04,27.439999999999998,99281,269101968.0,0.0,15,26.55,0,2023-05-09 16:00:00
20230511,1683734400000,27.35,29.87,26.67,28.23,181053,514376682.0,0.0,15,27.44,0,2023-05-10 16:00:00
20230512,1683820800000,27.6,28.480000000000004,26.900000000000002,26.94,99327,273407715.0,0.0,15,28.230000000000004,0,2023-05-11 16:00:00
20230515,1684080000000,26.92,27.990000000000002,26.8,27.91,101626,280403366.0,0.0,15,26.94,0,2023-05-14 16:00:00
20230516,1684166400000,27.78,30.66,27.71,30.66,202685,603571320.0000001,0.0,15,27.87,0,2023-05-15 16:00:00
20230517,1684252800000,30.51,30.51,29.28,29.560000000000002,248124,735456967.0000001,0.0,15,30.66,0,2023-05-16 16:00:00
20230518,1684339200000,29.040000000000003,29.71,28.810000000000002,29.330000000000002,168819,493979038.00000006,0.0,15,29.560000000000002,0,2023-05-17 16:00:00
20230519,1684425600000,29.33,29.34,28.45,28.599999999999998,105535,303477296.99999994,0.0,15,29.33,0,2023-05-18 16:00:00
20230522,1684684800000,28.63,29.06,28.18,28.7,105099,300173795.0,0.0,15,28.6,0,2023-05-21 16:00:00
20230523,1684771200000,29.0,30.11,28.59,28.86,193923,569627241.0,0.0,15,28.7,0,2023-05-22 16:00:00
20230524,1684857600000,28.0,29.490000000000002,27.12,28.880000000000003,148528,423050878.0,0.0,15,28.86,0,2023-05-23 16:00:00
20230525,1684944000000,29.020000000000003,29.700000000000003,28.150000000000002,28.62,137034,397617309.0,0.0,15,28.880000000000003,0,2023-05-24 16:00:00
20230526,1685030400000,28.56,28.63,27.27,27.53,136178,376139731.0,0.0,15,28.62,0,2023-05-25 16:00:00
20230529,1685289600000,27.919999999999998,27.93,26.63,26.8,102211,275400572.0,0.0,15,27.529999999999998,0,2023-05-28 16:00:00
20230530,1685376000000,26.73,27.060000000000002,26.19,27.040000000000003,80739,215091879.0,0.0,15,26.8,0,2023-05-29 16:00:00
20230531,1685462400000,26.919999999999998,27.08,26.43,26.5,58333,155773992.0,0.0,15,27.04,0,2023-05-30 16:00:00
20230601,1685548800000,26.5,26.5,25.27,25.57,117547,303519004.0,0.0,15,26.5,0,2023-05-31 16:00:00
20230602,1685635200000,25.6,26.770000000000003,25.560000000000002,26.500000000000004,111559,293353863.99999994,0.0,15,25.570000000000004,0,2023-06-01 16:00:00
20230605,1685894400000,26.5,26.790000000000003,26.35,26.51,52722,139889721.00000003,0.0,15,26.5,0,2023-06-04 16:00:00
20230606,1685980800000,26.28,26.330000000000002,25.01,25.060000000000002,86593,221457757.00000003,0.0,15,26.51,0,2023-06-05 16:00:00
20230607,1686067200000,25.17,25.490000000000002,24.650000000000002,24.8,63960,159136954.00000003,0.0,15,25.060000000000002,0,2023-06-06 16:00:00
20230608,1686153600000,24.750000000000004,25.160000000000004,24.400000000000002,24.490000000000002,60538,149340765.0,0.0,15,24.8,0,2023-06-07 16:00:00
20230609,1686240000000,24.46,24.72,24.23,24.62,48781,119533730.0,0.0,15,24.490000000000002,0,2023-06-08 16:00:00
20230612,1686499200000,24.65,24.96,24.45,24.83,41543,102865878.0,0.0,15,24.62,0,2023-06-11 16:00:00
20230613,1686585600000,24.82,24.950000000000003,24.6,24.68,34346,85067145.0,0.0,15,24.830000000000002,0,2023-06-12 16:00:00
20230614,1686672000000,24.84,24.84,24.23,24.32,44820,109394319.0,0.0,15,24.68,0,2023-06-13 16:00:00
20230615,1686758400000,24.3,25.33,24.2,25.09,95591,238106434.99999997,0.0,15,24.32,0,2023-06-14 16:00:00
20230616,1686844800000,25.09,25.8,24.82,25.73,109656,279248673.99999994,0.0,15,25.09,0,2023-06-15 16:00:00
20230619,1687104000000,25.669999999999998,26.189999999999998,25.47,25.93,77076,199160052.0,0.0,15,25.73,0,2023-06-18 16:00:00
20230620,1687190400000,25.88,26.259999999999998,25.47,25.5,58365,150064535.0,0.0,15,25.93,0,2023-06-19 16:00:00
20230621,1687276800000,25.740000000000002,26.090000000000003,24.740000000000002,24.8,57799,146023618.0,0.0,15,25.500000000000004,0,2023-06-20 16:00:00
20230626,1687708800000,24.65,24.95,23.72,23.779999999999998,60381,145387987.00000003,0.0,15,24.799999999999997,0,2023-06-25 16:00:00
20230627,1687795200000,23.77,25.95,23.72,25.31,135286,338872136.00000006,0.0,15,23.779999999999998,0,2023-06-26 16:00:00
20230628,1687881600000,26.3,27.84,25.8,26.59,316154,855960434.0,0.0,15,25.310000000000002,0,2023-06-27 16:00:00
20230629,1687968000000,26.59,26.86,25.73,25.76,232555,607691922.0000001,0.0,15,26.59,0,2023-06-28 16:00:00
20230630,1688054400000,25.67,28.340000000000003,25.67,28.340000000000003,299666,827029443.9999999,0.0,15,25.76,0,2023-06-29 16:00:00
20230703,1688313600000,28.98,30.65,28.98,29.76,409640,1226129509.0,0.0,15,28.34,0,2023-07-02 16:00:00
20230704,1688400000000,30.37,30.730000000000004,29.400000000000002,29.98,226651,681448692.0,0.0,15,29.76,0,2023-07-03 16:00:00
20230705,1688486400000,29.830000000000002,30.360000000000003,29.6,29.67,161347,483053893.0,0.0,15,29.98,0,2023-07-04 16:00:00
20230706,1688572800000,29.71,30.2,29.41,29.75,102947,306860585.0,0.0,15,29.67,0,2023-07-05 16:00:00
20230707,1688659200000,29.6,29.6,28.16,28.18,146128,417246692.0,0.0,15,29.75,0,2023-07-06 16:00:00
20230710,1688918400000,28.430000000000003,28.910000000000004,28.150000000000002,28.290000000000003,86784,246985450.00000003,0.0,15,28.180000000000003,0,2023-07-09 16:00:00
20230711,1689004800000,28.330000000000002,28.840000000000003,27.810000000000002,28.14,80272,225767494.0,0.0,15,28.290000000000003,0,2023-07-10 16:00:00
20230712,1689091200000,28.45,28.5,27.5,27.51,76156,211634733.00000003,0.0,15,28.14,0,2023-07-11 16:00:00
20230713,1689177600000,27.400000000000002,28.060000000000002,27.19,27.62,102459,282264551.99999994,0.0,15,27.51,0,2023-07-12 16:00:00
20230714,1689264000000,27.71,27.81,26.95,27.05,79649,216681601.0,0.0,15,27.62,0,2023-07-13 16:00:00
20230717,1689523200000,26.490000000000002,26.490000000000002,25.78,26.17,81805,212905391.00000003,0.0,15,27.05,0,2023-07-16 16:00:00
20230718,1689609600000,26.330000000000002,26.39,25.830000000000002,25.900000000000002,46378,120461684.0,0.0,15,26.17,0,2023-07-17 16:00:00
20230719,1689696000000,25.880000000000003,26.07,25.6,25.78,54924,141859591.00000003,0.0,15,25.900000000000002,0,2023-07-18 16:00:00
20230720,1689782400000,25.84,26.14,24.96,25.03,73523,187657603.0,0.0,15,25.78,0,2023-07-19 16:00:00
20230721,1689868800000,24.98,25.15,24.63,24.7,45306,112706038.0,0.0,15,25.029999999999998,0,2023-07-20 16:00:00
20230724,1690128000000,27.17,27.17,27.16,27.17,61474,167024536.0,0.0,15,24.7,0,2023-07-23 16:00:00
20230725,1690214400000,29.810000000000002,29.810000000000002,26.53,27.14,280816,773141642.9999999,0.0,15,27.17,0,2023-07-24 16:00:00
20230726,1690300800000,27.160000000000004,27.85,26.650000000000002,26.990000000000002,204301,557214984.0,0.0,15,27.14,0,2023-07-25 16:00:00
20230727,1690387200000,26.53,26.96,26.01,26.07,126004,331864795.99999994,0.0,15,26.990000000000002,0,2023-07-26 16:00:00
20230728,1690473600000,25.160000000000004,25.700000000000003,25.150000000000002,25.42,100861,255899001.0,0.0,15,26.070000000000004,0,2023-07-27 16:00:00
20230731,1690732800000,25.26,25.6,24.8,25.28,70896,179062346.00000003,0.0,15,25.42,0,2023-07-30 16:00:00
20230801,1690819200000,25.41,25.41,24.82,24.88,65504,163454426.99999997,0.0,15,25.28,0,2023-07-31 16:00:00
20230802,1690905600000,24.64,25.18,24.44,24.78,64172,158617025.0,0.0,15,24.880000000000003,0,2023-08-01 16:00:00
20230803,1690992000000,24.6,24.94,24.46,24.64,43953,108256200.0,0.0,15,24.78,0,2023-08-02 16:00:00
20230804,1691078400000,24.64,24.959999999999997,24.63,24.869999999999997,47326,117367058.0,0.0,15,24.64,0,2023-08-03 16:00:00
20230807,1691337600000,24.91,24.92,24.55,24.76,38388,94755203.0,0.0,15,24.87,0,2023-08-06 16:00:00
20230808,1691424000000,24.67,24.77,24.28,24.330000000000002,44474,108589925.00000001,0.0,15,24.76,0,2023-08-07 16:00:00
20230809,1691510400000,24.21,24.48,24.150000000000002,24.430000000000003,29259,71174296.0,0.0,15,24.330000000000002,0,2023-08-08 16:00:00
20230810,1691596800000,24.51,24.650000000000002,24.01,24.05,43396,105121411.0,0.0,15,24.430000000000003,0,2023-08-09 16:00:00
20230811,1691683200000,24.05,24.18,23.6,23.6,39611,94651510.0,0.0,15,24.05,0,2023-08-10 16:00:00
20230814,1691942400000,23.28,23.900000000000002,23.05,23.87,37257,87484395.0,0.0,15,23.6,0,2023-08-13 16:00:00
20230815,1692028800000,23.76,23.85,22.78,22.94,56389,130580470.0,0.0,15,23.87,0,2023-08-14 16:00:00
20230816,1692115200000,22.78,23.400000000000002,22.71,22.93,32572,74821816.0,0.0,15,22.94,0,2023-08-15 16:00:00
20230817,1692201600000,22.85,23.07,22.240000000000002,22.69,46865,105903435.0,0.0,15,22.930000000000003,0,2023-08-16 16:00:00
20230818,1692288000000,22.610000000000003,22.8,21.990000000000002,21.990000000000002,45378,101199177.0,0.0,15,22.69,0,2023-08-17 16:00:00
20230821,1692547200000,21.92,22.12,21.41,21.47,45751,99069540.0,0.0,15,21.99,0,2023-08-20 16:00:00
20230822,1692633600000,21.5,21.82,20.78,21.3,59020,125021436.00000001,0.0,15,21.470000000000002,0,2023-08-21 16:00:00
20230823,1692720000000,21.150000000000002,21.25,20.6,20.610000000000003,42668,89051094.0,0.0,15,21.3,0,2023-08-22 16:00:00
20230824,1692806400000,20.73,21.070000000000004,20.400000000000002,20.76,55666,115762151.99999999,0.0,15,20.610000000000003,0,2023-08-23 16:00:00
