date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.640000000000001,5.760000000000001,5.6000000000000005,5.73,36769,20920759.0,0.0,15,5.6000000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,5.7299999999999995,5.84,5.71,5.76,35717,20693044.0,0.0,15,5.7299999999999995,0,2023-01-03 16:00:00
20230105,1672848000000,5.8,5.8,5.72,5.77,24346,13985891.0,0.0,15,5.76,0,2023-01-04 16:00:00
20230106,1672934400000,5.77,5.78,5.71,5.72,16099,9229009.0,0.0,15,5.77,0,2023-01-05 16:00:00
20230109,1673193600000,5.74,5.76,5.66,5.69,30352,17330947.0,0.0,15,5.72,0,2023-01-08 16:00:00
20230110,1673280000000,5.7,5.71,5.61,5.63,26566,14994048.0,0.0,15,5.69,0,2023-01-09 16:00:00
20230111,1673366400000,5.63,5.720000000000001,5.61,5.61,25703,14522162.000000002,0.0,15,5.63,0,2023-01-10 16:00:00
20230112,1673452800000,5.630000000000001,5.65,5.5600000000000005,5.57,23870,13359103.000000002,0.0,15,5.61,0,2023-01-11 16:00:00
20230113,1673539200000,5.640000000000001,5.640000000000001,5.5600000000000005,5.61,20726,11596525.0,0.0,15,5.57,0,2023-01-12 16:00:00
20230116,1673798400000,5.609999999999999,5.6899999999999995,5.59,5.6899999999999995,31467,17803574.0,0.0,15,5.609999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,5.7,5.72,5.62,5.65,22278,12593190.0,0.0,15,5.69,0,2023-01-16 16:00:00
20230118,1673971200000,5.659999999999999,5.7299999999999995,5.64,5.72,26411,15043096.0,0.0,15,5.6499999999999995,0,2023-01-17 16:00:00
20230119,1674057600000,5.7,5.78,5.69,5.78,26009,14913730.000000002,0.0,15,5.720000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,5.74,5.76,5.7,5.75,36143,20736189.0,0.0,15,5.78,0,2023-01-19 16:00:00
20230130,1675008000000,5.79,5.840000000000001,5.7700000000000005,5.8100000000000005,47671,27706785.000000004,0.0,15,5.750000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,5.8,5.88,5.79,5.86,29520,17216661.0,0.0,15,5.81,0,2023-01-30 16:00:00
20230201,1675180800000,5.859999999999999,5.8999999999999995,5.84,5.8999999999999995,30849,18132036.0,0.0,15,5.859999999999999,0,2023-01-31 16:00:00
20230202,1675267200000,5.9,5.94,5.86,5.890000000000001,58105,34265843.0,0.0,15,5.9,0,2023-02-01 16:00:00
20230203,1675353600000,5.92,5.92,5.83,5.88,35249,20720525.0,0.0,15,5.89,0,2023-02-02 16:00:00
20230206,1675612800000,5.9,5.96,5.86,5.94,31100,18439575.0,0.0,15,5.88,0,2023-02-05 16:00:00
20230207,1675699200000,5.9399999999999995,6.0,5.93,6.0,32530,19435226.0,0.0,15,5.9399999999999995,0,2023-02-06 16:00:00
20230208,1675785600000,5.99,6.01,5.91,5.91,18197,10822729.0,0.0,15,6.0,0,2023-02-07 16:00:00
20230209,1675872000000,5.8999999999999995,5.95,5.88,5.93,38217,22617054.0,0.0,15,5.91,0,2023-02-08 16:00:00
