date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,26.05,27.8,26.0,27.32,43950,119547786.0,0.0,15,26.47,0,2023-01-02 16:00:00
20230104,1672761600000,27.27,27.45,26.3,27.04,17448,46764048.99999999,0.0,15,27.32,0,2023-01-03 16:00:00
20230105,1672848000000,27.48,27.88,26.48,26.94,31184,84603995.0,0.0,15,27.04,0,2023-01-04 16:00:00
20230106,1672934400000,26.61,28.58,26.5,26.7,33099,90475576.0,0.0,15,26.94,0,2023-01-05 16:00:00
20230109,1673193600000,26.560000000000002,28.78,26.560000000000002,28.160000000000004,27740,76918594.00000001,0.0,15,26.700000000000003,0,2023-01-08 16:00:00
20230110,1673280000000,27.8,28.2,27.3,27.490000000000002,15294,42233466.0,0.0,15,28.16,0,2023-01-09 16:00:00
20230111,1673366400000,27.52,27.689999999999998,26.52,26.759999999999998,12086,32490155.0,0.0,15,27.49,0,2023-01-10 16:00:00
20230112,1673452800000,26.83,26.86,26.0,26.33,12501,32946459.0,0.0,15,26.76,0,2023-01-11 16:00:00
20230113,1673539200000,26.55,27.070000000000004,26.150000000000002,26.6,13131,34962616.0,0.0,15,26.330000000000002,0,2023-01-12 16:00:00
20230116,1673798400000,26.77,27.78,25.62,25.650000000000002,28097,74545003.00000001,0.0,15,26.6,0,2023-01-15 16:00:00
20230117,1673884800000,25.599999999999998,26.07,24.7,25.18,27744,69886179.99999999,0.0,15,25.65,0,2023-01-16 16:00:00
20230118,1673971200000,25.18,25.68,24.25,24.31,39370,97398080.99999999,0.0,15,25.18,0,2023-01-17 16:00:00
20230119,1674057600000,24.31,25.98,24.18,25.46,28291,71637525.00000001,0.0,15,24.31,0,2023-01-18 16:00:00
20230120,1674144000000,25.500000000000004,29.150000000000002,25.400000000000002,26.19,57863,154677098.0,0.0,15,25.46,0,2023-01-19 16:00:00
20230130,1675008000000,26.29,26.78,24.57,24.65,47269,119228532.0,0.0,15,26.19,0,2023-01-29 16:00:00
20230131,1675094400000,24.700000000000003,24.700000000000003,23.6,24.3,44166,106560393.00000001,0.0,15,24.650000000000002,0,2023-01-30 16:00:00
20230201,1675180800000,24.16,24.87,23.82,24.22,33056,80264973.0,0.0,15,24.3,0,2023-01-31 16:00:00
20230202,1675267200000,24.3,25.53,24.3,24.66,26930,67166422.0,0.0,15,24.220000000000002,0,2023-02-01 16:00:00
20230203,1675353600000,24.78,26.58,24.16,26.4,44711,114512925.0,0.0,15,24.66,0,2023-02-02 16:00:00
20230206,1675612800000,26.279999999999998,27.2,26.04,26.72,28076,74857173.0,0.0,15,26.4,0,2023-02-05 16:00:00
20230207,1675699200000,27.22,27.39,26.22,26.45,17642,47002195.0,0.0,15,26.72,0,2023-02-06 16:00:00
20230208,1675785600000,26.480000000000004,26.910000000000004,25.310000000000002,25.680000000000003,26104,67764106.0,0.0,15,26.450000000000003,0,2023-02-07 16:00:00
20230209,1675872000000,25.21,25.92,25.03,25.67,16849,43121283.0,0.0,15,25.68,0,2023-02-08 16:00:00
20230210,1675958400000,25.67,25.79,24.21,24.900000000000002,32023,79328806.00000001,0.0,15,25.67,0,2023-02-09 16:00:00
20230213,1676217600000,24.82,26.4,24.82,25.41,28134,72317645.0,0.0,15,24.9,0,2023-02-12 16:00:00
20230214,1676304000000,25.45,26.22,25.16,25.77,20512,52882004.0,0.0,15,25.41,0,2023-02-13 16:00:00
20230215,1676390400000,25.51,25.750000000000004,24.900000000000002,25.360000000000003,17339,43840971.00000001,0.0,15,25.770000000000003,0,2023-02-14 16:00:00
20230216,1676476800000,25.66,25.66,24.25,24.35,22311,55528009.0,0.0,15,25.36,0,2023-02-15 16:00:00
20230217,1676563200000,23.5,24.7,23.5,23.71,13969,33524754.0,0.0,15,24.35,0,2023-02-16 16:00:00
20230220,1676822400000,23.52,24.15,23.32,24.02,14087,33504372.0,0.0,15,23.71,0,2023-02-19 16:00:00
20230221,1676908800000,23.92,24.450000000000003,23.53,23.650000000000002,12840,30470431.0,0.0,15,24.02,0,2023-02-20 16:00:00
20230222,1676995200000,23.51,23.98,23.25,23.6,9132,21538458.000000004,0.0,15,23.65,0,2023-02-21 16:00:00
20230223,1677081600000,23.5,23.77,22.86,23.24,17087,39668397.0,0.0,15,23.599999999999998,0,2023-02-22 16:00:00
20230224,1677168000000,23.009999999999998,23.459999999999997,22.81,23.02,10443,24109148.000000004,0.0,15,23.24,0,2023-02-23 16:00:00
20230227,1677427200000,23.189999999999998,24.04,22.88,23.009999999999998,23720,55521189.00000001,0.0,15,23.02,0,2023-02-26 16:00:00
20230228,1677513600000,23.000000000000004,23.67,22.990000000000002,23.250000000000004,13648,31913500.999999996,0.0,15,23.01,0,2023-02-27 16:00:00
20230301,1677600000000,23.970000000000002,23.970000000000002,22.85,23.57,31296,72759007.0,0.0,15,23.25,0,2023-02-28 16:00:00
20230302,1677686400000,23.5,23.5,22.31,22.689999999999998,41681,94717045.0,0.0,15,23.57,0,2023-03-01 16:00:00
20230303,1677772800000,22.45,23.63,22.39,23.45,29506,68841260.0,0.0,15,22.69,0,2023-03-02 16:00:00
20230306,1678032000000,23.62,25.78,23.12,25.35,49920,124151388.0,0.0,15,23.45,0,2023-03-05 16:00:00
20230307,1678118400000,25.17,25.54,24.48,24.72,19817,49286212.00000001,0.0,15,25.35,0,2023-03-06 16:00:00
20230308,1678204800000,24.72,24.91,24.16,24.43,16579,40609033.0,0.0,15,24.72,0,2023-03-07 16:00:00
20230309,1678291200000,24.26,25.080000000000002,24.01,24.700000000000003,19004,46722863.0,0.0,15,24.430000000000003,0,2023-03-08 16:00:00
20230310,1678377600000,24.5,25.0,24.16,24.8,14128,34805598.0,0.0,15,24.7,0,2023-03-09 16:00:00
20230313,1678636800000,24.7,24.900000000000002,24.12,24.380000000000003,14845,36252293.00000001,0.0,15,24.8,0,2023-03-12 16:00:00
