date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,32.63,33.97,32.53,33.78,39313,131217421.0,0.0,15,32.63,0,2023-01-02 16:00:00
20230104,1672761600000,33.96,34.43,33.5,34.15,30535,103804020.00000001,0.0,15,33.78,0,2023-01-03 16:00:00
20230105,1672848000000,34.0,34.45,33.95,34.03,22543,76945346.0,0.0,15,34.150000000000006,0,2023-01-04 16:00:00
20230106,1672934400000,34.18,34.62,33.93,34.25,22561,77424887.00000001,0.0,15,34.03,0,2023-01-05 16:00:00
20230109,1673193600000,34.11,34.660000000000004,33.95,34.38,26055,89441981.0,0.0,15,34.25,0,2023-01-08 16:00:00
20230110,1673280000000,34.379999999999995,34.72,34.08,34.23,16663,57361791.0,0.0,15,34.379999999999995,0,2023-01-09 16:00:00
20230111,1673366400000,34.11,34.559999999999995,33.9,33.949999999999996,17799,60926592.00000001,0.0,15,34.23,0,2023-01-10 16:00:00
20230112,1673452800000,34.089999999999996,34.519999999999996,33.9,34.379999999999995,19578,67205666.0,0.0,15,33.949999999999996,0,2023-01-11 16:00:00
20230113,1673539200000,34.339999999999996,34.41,33.68,33.97,18076,61378000.0,0.0,15,34.38,0,2023-01-12 16:00:00
20230116,1673798400000,33.8,34.36,33.69,34.059999999999995,23567,80479826.0,0.0,15,33.97,0,2023-01-15 16:00:00
20230117,1673884800000,34.07,34.67,34.07,34.44,18213,62785687.0,0.0,15,34.06,0,2023-01-16 16:00:00
20230118,1673971200000,34.32,35.06,34.160000000000004,34.800000000000004,19834,68782235.0,0.0,15,34.440000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,34.650000000000006,34.78,34.160000000000004,34.27,28971,99455770.0,0.0,15,34.800000000000004,0,2023-01-18 16:00:00
20230120,1674144000000,34.18,35.15,34.17,35.120000000000005,35308,123379682.99999999,0.0,15,34.27,0,2023-01-19 16:00:00
