date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230925,1695571200000,34.0,37.58,30.52,30.54,241333,808555083.9999999,0.0,15,25.73,0,2023-09-24 16:00:00
20230926,1695657600000,29.6,29.96,27.01,27.040000000000003,181849,510286921.0,0.0,15,30.540000000000003,0,2023-09-25 16:00:00
20230927,1695744000000,26.5,28.18,26.23,27.26,147128,401081748.0,0.0,15,27.04,0,2023-09-26 16:00:00
20230928,1695830400000,26.880000000000003,27.12,26.21,26.23,103657,273997816.99999994,0.0,15,27.26,0,2023-09-27 16:00:00
20231009,1696780800000,26.36,26.52,25.47,25.54,74700,193566646.0,0.0,15,26.23,0,2023-10-08 16:00:00
20231010,1696867200000,25.5,25.529999999999998,24.22,24.32,83395,206300549.00000003,0.0,15,25.54,0,2023-10-09 16:00:00
20231011,1696953600000,24.1,24.48,24.07,24.17,46899,113667207.0,0.0,15,24.32,0,2023-10-10 16:00:00
20231012,1697040000000,24.39,24.400000000000002,24.12,24.17,40493,98151696.0,0.0,15,24.17,0,2023-10-11 16:00:00
20231013,1697126400000,24.16,24.16,23.18,23.259999999999998,54945,128900834.00000001,0.0,15,24.169999999999998,0,2023-10-12 16:00:00
20231016,1697385600000,25.59,25.59,25.21,25.59,78359,200473302.0,0.0,15,23.26,0,2023-10-15 16:00:00
20231017,1697472000000,25.0,27.28,24.53,25.580000000000002,167497,436016835.0,0.0,15,25.59,0,2023-10-16 16:00:00
20231018,1697558400000,24.12,24.5,23.02,23.06,112025,262872713.0,0.0,15,25.58,0,2023-10-17 16:00:00
20231019,1697644800000,22.669999999999998,23.25,22.38,22.66,57727,131252283.99999999,0.0,15,23.06,0,2023-10-18 16:00:00
20231020,1697731200000,22.400000000000002,23.76,22.3,23.21,70193,161343733.00000003,0.0,15,22.66,0,2023-10-19 16:00:00
20231023,1697990400000,22.89,22.89,22.18,22.37,45941,103188583.0,0.0,15,23.21,0,2023-10-22 16:00:00
20231024,1698076800000,22.599999999999998,23.45,22.31,22.939999999999998,49040,111673033.0,0.0,15,22.369999999999997,0,2023-10-23 16:00:00
