date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.48,5.54,5.45,5.53,75261,41451675.0,0.0,15,5.47,0,2023-01-02 16:00:00
20230104,1672761600000,5.52,5.569999999999999,5.47,5.55,66166,36630281.0,0.0,15,5.529999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,5.55,5.57,5.49,5.55,65996,36551920.0,0.0,15,5.55,0,2023-01-04 16:00:00
20230106,1672934400000,5.55,5.74,5.47,5.5,115930,64521318.0,0.0,15,5.55,0,2023-01-05 16:00:00
20230109,1673193600000,5.47,5.54,5.46,5.5,56455,31089986.000000004,0.0,15,5.5,0,2023-01-08 16:00:00
20230110,1673280000000,5.49,5.5,5.37,5.43,51493,27915019.000000004,0.0,15,5.5,0,2023-01-09 16:00:00
20230111,1673366400000,5.430000000000001,5.44,5.3500000000000005,5.3500000000000005,44654,24004519.0,0.0,15,5.430000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,5.37,5.37,5.25,5.27,51759,27390302.0,0.0,15,5.35,0,2023-01-11 16:00:00
20230113,1673539200000,5.26,5.37,5.25,5.31,37453,19883523.0,0.0,15,5.27,0,2023-01-12 16:00:00
20230116,1673798400000,5.3100000000000005,5.42,5.28,5.42,49763,26769564.0,0.0,15,5.3100000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,5.43,5.46,5.38,5.39,34471,18618302.0,0.0,15,5.42,0,2023-01-16 16:00:00
20230118,1673971200000,5.41,5.4399999999999995,5.38,5.42,33034,17884893.0,0.0,15,5.39,0,2023-01-17 16:00:00
20230119,1674057600000,5.43,5.4799999999999995,5.38,5.4799999999999995,49751,27114064.0,0.0,15,5.42,0,2023-01-18 16:00:00
20230120,1674144000000,5.5,5.52,5.46,5.52,44294,24358922.0,0.0,15,5.4799999999999995,0,2023-01-19 16:00:00
20230130,1675008000000,5.58,5.63,5.54,5.62,78059,43619183.0,0.0,15,5.5200000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,5.54,5.62,5.51,5.62,73032,40597840.00000001,0.0,15,5.62,0,2023-01-30 16:00:00
20230201,1675180800000,5.64,5.71,5.59,5.6899999999999995,79950,45171025.0,0.0,15,5.62,0,2023-01-31 16:00:00
20230202,1675267200000,5.699999999999999,5.77,5.64,5.739999999999999,70141,40073271.0,0.0,15,5.6899999999999995,0,2023-02-01 16:00:00
20230203,1675353600000,5.73,5.75,5.61,5.720000000000001,54435,30947832.0,0.0,15,5.74,0,2023-02-02 16:00:00
20230206,1675612800000,5.6899999999999995,5.77,5.67,5.7,38763,22149313.0,0.0,15,5.72,0,2023-02-05 16:00:00
20230207,1675699200000,5.7,5.73,5.66,5.69,38762,22027343.000000004,0.0,15,5.7,0,2023-02-06 16:00:00
20230208,1675785600000,5.7,5.83,5.69,5.73,67058,38513289.0,0.0,15,5.69,0,2023-02-07 16:00:00
20230209,1675872000000,5.7299999999999995,5.77,5.67,5.77,50959,29181977.0,0.0,15,5.7299999999999995,0,2023-02-08 16:00:00
20230210,1675958400000,5.77,5.88,5.72,5.81,54884,31888197.000000004,0.0,15,5.77,0,2023-02-09 16:00:00
20230213,1676217600000,5.819999999999999,5.84,5.76,5.81,50100,29026438.0,0.0,15,5.81,0,2023-02-12 16:00:00
20230214,1676304000000,5.85,5.85,5.76,5.779999999999999,38121,22093377.999999996,0.0,15,5.81,0,2023-02-13 16:00:00
20230215,1676390400000,5.78,5.83,5.73,5.79,53523,30913443.0,0.0,15,5.78,0,2023-02-14 16:00:00
20230216,1676476800000,5.79,5.83,5.59,5.6499999999999995,81222,46463326.0,0.0,15,5.79,0,2023-02-15 16:00:00
20230217,1676563200000,5.65,5.790000000000001,5.6000000000000005,5.7,69589,39733882.0,0.0,15,5.65,0,2023-02-16 16:00:00
20230220,1676822400000,5.6899999999999995,5.79,5.67,5.78,53619,30728809.000000004,0.0,15,5.7,0,2023-02-19 16:00:00
20230221,1676908800000,5.800000000000001,5.840000000000001,5.73,5.7700000000000005,46999,27128778.0,0.0,15,5.78,0,2023-02-20 16:00:00
20230222,1676995200000,5.75,5.78,5.7,5.7700000000000005,43502,24962477.0,0.0,15,5.7700000000000005,0,2023-02-21 16:00:00
20230223,1677081600000,5.78,5.82,5.73,5.760000000000001,40505,23393088.0,0.0,15,5.7700000000000005,0,2023-02-22 16:00:00
20230224,1677168000000,5.79,5.819999999999999,5.72,5.79,45452,26237912.0,0.0,15,5.76,0,2023-02-23 16:00:00
20230227,1677427200000,5.8,5.94,5.78,5.82,140542,82163135.0,0.0,15,5.79,0,2023-02-26 16:00:00
20230228,1677513600000,5.81,5.96,5.79,5.94,136758,80827444.0,0.0,15,5.82,0,2023-02-27 16:00:00
20230301,1677600000000,5.930000000000001,5.94,5.86,5.92,89543,52774983.0,0.0,15,5.94,0,2023-02-28 16:00:00
20230302,1677686400000,5.92,5.99,5.88,5.9399999999999995,70469,41765870.0,0.0,15,5.92,0,2023-03-01 16:00:00
20230303,1677772800000,5.94,5.94,5.8500000000000005,5.880000000000001,57310,33740410.0,0.0,15,5.94,0,2023-03-02 16:00:00
20230306,1678032000000,5.89,5.93,5.8,5.84,62734,36688232.0,0.0,15,5.88,0,2023-03-05 16:00:00
20230307,1678118400000,5.84,5.8500000000000005,5.66,5.68,71495,41060040.0,0.0,15,5.84,0,2023-03-06 16:00:00
20230308,1678204800000,5.65,5.74,5.65,5.73,42934,24486964.000000004,0.0,15,5.680000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,5.74,5.74,5.65,5.7,42367,24054281.0,0.0,15,5.73,0,2023-03-08 16:00:00
20230310,1678377600000,5.67,5.67,5.55,5.59,60435,33828286.0,0.0,15,5.7,0,2023-03-09 16:00:00
20230313,1678636800000,5.6,5.63,5.51,5.55,61777,34329651.0,0.0,15,5.59,0,2023-03-12 16:00:00
20230314,1678723200000,5.569999999999999,5.569999999999999,5.39,5.449999999999999,54230,29618407.999999996,0.0,15,5.55,0,2023-03-13 16:00:00
20230315,1678809600000,5.489999999999999,5.58,5.47,5.529999999999999,49986,27558860.0,0.0,15,5.45,0,2023-03-14 16:00:00
20230316,1678896000000,5.5200000000000005,5.5200000000000005,5.41,5.43,35418,19316871.0,0.0,15,5.53,0,2023-03-15 16:00:00
20230317,1678982400000,5.45,5.49,5.42,5.46,34526,18844859.0,0.0,15,5.43,0,2023-03-16 16:00:00
20230320,1679241600000,5.470000000000001,5.510000000000001,5.4,5.430000000000001,39334,21370808.000000004,0.0,15,5.46,0,2023-03-19 16:00:00
20230321,1679328000000,5.45,5.55,5.38,5.54,52561,28915405.0,0.0,15,5.43,0,2023-03-20 16:00:00
20230322,1679414400000,5.55,5.58,5.53,5.5600000000000005,29809,16561850.000000002,0.0,15,5.54,0,2023-03-21 16:00:00
20230323,1679500800000,5.56,5.56,5.47,5.529999999999999,35177,19385725.0,0.0,15,5.56,0,2023-03-22 16:00:00
20230324,1679587200000,5.529999999999999,5.529999999999999,5.43,5.47,43800,23981467.0,0.0,15,5.529999999999999,0,2023-03-23 16:00:00
20230327,1679846400000,5.45,5.47,5.38,5.43,34885,18918003.0,0.0,15,5.47,0,2023-03-26 16:00:00
20230328,1679932800000,5.430000000000001,5.45,5.3500000000000005,5.4,37324,20141122.0,0.0,15,5.430000000000001,0,2023-03-27 16:00:00
20230329,1680019200000,5.4,5.41,5.3100000000000005,5.340000000000001,38177,20420941.0,0.0,15,5.4,0,2023-03-28 16:00:00
20230330,1680105600000,5.37,5.37,5.21,5.3,41166,21775411.0,0.0,15,5.34,0,2023-03-29 16:00:00
20230331,1680192000000,5.300000000000001,5.380000000000001,5.2700000000000005,5.37,38551,20616453.0,0.0,15,5.300000000000001,0,2023-03-30 16:00:00
20230403,1680451200000,5.37,5.49,5.36,5.4,52274,28217715.0,0.0,15,5.37,0,2023-04-02 16:00:00
20230404,1680537600000,5.4,5.41,5.3100000000000005,5.33,39845,21319141.0,0.0,15,5.4,0,2023-04-03 16:00:00
20230406,1680710400000,5.32,5.33,5.25,5.28,37505,19798090.000000004,0.0,15,5.33,0,2023-04-05 16:00:00
20230407,1680796800000,5.279999999999999,5.35,5.26,5.33,30018,15951896.0,0.0,15,5.279999999999999,0,2023-04-06 16:00:00
20230410,1681056000000,5.33,5.359999999999999,5.18,5.199999999999999,58965,30881122.999999996,0.0,15,5.33,0,2023-04-09 16:00:00
20230411,1681142400000,5.22,5.23,5.16,5.2,31401,16295782.999999998,0.0,15,5.2,0,2023-04-10 16:00:00
20230412,1681228800000,5.199999999999999,5.26,5.18,5.22,29158,15186212.999999998,0.0,15,5.199999999999999,0,2023-04-11 16:00:00
20230413,1681315200000,5.24,5.32,5.19,5.24,39221,20582516.000000004,0.0,15,5.220000000000001,0,2023-04-12 16:00:00
20230414,1681401600000,5.35,5.35,5.21,5.26,40323,21244107.0,0.0,15,5.24,0,2023-04-13 16:00:00
20230417,1681660800000,5.25,5.28,5.2,5.23,31619,16516609.0,0.0,15,5.26,0,2023-04-16 16:00:00
20230418,1681747200000,5.24,5.24,5.16,5.17,39607,20497683.0,0.0,15,5.23,0,2023-04-17 16:00:00
20230419,1681833600000,5.17,5.17,5.08,5.11,37732,19276235.0,0.0,15,5.17,0,2023-04-18 16:00:00
20230420,1681920000000,5.09,5.1,5.01,5.06,40726,20562985.0,0.0,15,5.109999999999999,0,2023-04-19 16:00:00
20230421,1682006400000,5.08,5.11,4.98,5.03,44866,22596569.000000004,0.0,15,5.0600000000000005,0,2023-04-20 16:00:00
20230424,1682265600000,5.02,5.02,4.88,4.96,46615,23008861.0,0.0,15,5.03,0,2023-04-23 16:00:00
