date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.87,7.08,6.87,7.07,49516,34613976.00000001,0.0,15,6.93,0,2023-01-02 16:00:00
20230104,1672761600000,7.08,7.23,7.03,7.1000000000000005,50149,35768099.0,0.0,15,7.07,0,2023-01-03 16:00:00
20230105,1672848000000,7.1000000000000005,7.19,7.0600000000000005,7.170000000000001,41218,29398653.0,0.0,15,7.1000000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,7.14,7.21,7.08,7.13,36965,26359029.000000004,0.0,15,7.17,0,2023-01-05 16:00:00
20230109,1673193600000,7.16,7.170000000000001,7.1000000000000005,7.140000000000001,32632,23297290.0,0.0,15,7.130000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,7.170000000000001,7.370000000000001,7.1000000000000005,7.24,65370,47269284.0,0.0,15,7.140000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,7.27,7.3,7.09,7.109999999999999,49506,35526649.0,0.0,15,7.24,0,2023-01-10 16:00:00
20230112,1673452800000,7.08,7.109999999999999,6.97,7.0,40695,28536523.999999996,0.0,15,7.109999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,7.0200000000000005,7.15,6.99,7.08,29865,21108715.000000004,0.0,15,7.0,0,2023-01-12 16:00:00
20230116,1673798400000,7.08,7.16,7.05,7.13,27773,19766591.000000004,0.0,15,7.08,0,2023-01-15 16:00:00
20230117,1673884800000,7.13,7.16,7.03,7.07,25617,18114147.0,0.0,15,7.13,0,2023-01-16 16:00:00
20230118,1673971200000,7.07,7.140000000000001,7.0600000000000005,7.090000000000001,22698,16080684.000000002,0.0,15,7.07,0,2023-01-17 16:00:00
20230119,1674057600000,7.09,7.1,7.05,7.069999999999999,19838,14026860.0,0.0,15,7.09,0,2023-01-18 16:00:00
20230120,1674144000000,7.07,7.16,7.07,7.140000000000001,33312,23750275.0,0.0,15,7.07,0,2023-01-19 16:00:00
20230130,1675008000000,7.2299999999999995,7.26,7.18,7.2299999999999995,39332,28349416.0,0.0,15,7.14,0,2023-01-29 16:00:00
20230131,1675094400000,7.2299999999999995,7.38,7.18,7.38,51734,37752022.0,0.0,15,7.2299999999999995,0,2023-01-30 16:00:00
20230201,1675180800000,7.390000000000001,7.41,7.32,7.41,44361,32691333.0,0.0,15,7.38,0,2023-01-31 16:00:00
20230202,1675267200000,7.41,7.43,7.34,7.38,35375,26113822.0,0.0,15,7.41,0,2023-02-01 16:00:00
20230203,1675353600000,7.4,7.4,7.28,7.37,35604,26108179.0,0.0,15,7.38,0,2023-02-02 16:00:00
20230206,1675612800000,7.38,7.430000000000001,7.32,7.4,39594,29237268.999999996,0.0,15,7.37,0,2023-02-05 16:00:00
20230207,1675699200000,7.43,7.53,7.37,7.5200000000000005,59251,44274156.0,0.0,15,7.4,0,2023-02-06 16:00:00
20230208,1675785600000,7.540000000000001,7.540000000000001,7.3500000000000005,7.36,44097,32697326.0,0.0,15,7.5200000000000005,0,2023-02-07 16:00:00
20230209,1675872000000,7.35,7.44,7.33,7.4,29137,21534410.0,0.0,15,7.36,0,2023-02-08 16:00:00
20230210,1675958400000,7.4,7.44,7.36,7.42,29361,21738587.000000004,0.0,15,7.4,0,2023-02-09 16:00:00
20230213,1676217600000,7.42,7.54,7.41,7.53,49023,36688928.0,0.0,15,7.42,0,2023-02-12 16:00:00
20230214,1676304000000,7.57,7.57,7.46,7.5,34399,25765807.000000004,0.0,15,7.53,0,2023-02-13 16:00:00
20230215,1676390400000,7.51,7.52,7.47,7.489999999999999,28523,21348837.000000004,0.0,15,7.5,0,2023-02-14 16:00:00
20230216,1676476800000,7.5200000000000005,7.55,7.2,7.3,52707,39050499.00000001,0.0,15,7.49,0,2023-02-15 16:00:00
20230217,1676563200000,7.300000000000001,7.4,7.2700000000000005,7.3100000000000005,27970,20495487.0,0.0,15,7.300000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,7.31,7.4,7.25,7.4,28636,21046868.0,0.0,15,7.31,0,2023-02-19 16:00:00
20230221,1676908800000,7.4,7.45,7.33,7.43,28656,21240751.0,0.0,15,7.4,0,2023-02-20 16:00:00
20230222,1676995200000,7.45,7.47,7.38,7.39,17377,12861375.000000002,0.0,15,7.43,0,2023-02-21 16:00:00
20230223,1677081600000,7.390000000000001,7.42,7.32,7.3500000000000005,21708,16014040.000000002,0.0,15,7.390000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,7.390000000000001,7.4,7.28,7.4,21972,16138422.0,0.0,15,7.3500000000000005,0,2023-02-23 16:00:00
20230227,1677427200000,7.38,7.38,7.2,7.21,37108,26974092.999999996,0.0,15,7.4,0,2023-02-26 16:00:00
20230228,1677513600000,7.21,7.31,7.21,7.3,24267,17646836.0,0.0,15,7.21,0,2023-02-27 16:00:00
20230301,1677600000000,7.3100000000000005,7.44,7.3100000000000005,7.390000000000001,34717,25641393.0,0.0,15,7.300000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,7.4399999999999995,7.47,7.38,7.43,45922,34158606.00000001,0.0,15,7.39,0,2023-03-01 16:00:00
20230303,1677772800000,7.43,7.55,7.41,7.53,68676,51606071.0,0.0,15,7.43,0,2023-03-02 16:00:00
20230306,1678032000000,7.53,7.56,7.42,7.4399999999999995,40823,30459613.000000004,0.0,15,7.53,0,2023-03-05 16:00:00
20230307,1678118400000,7.44,7.59,7.41,7.42,53399,40085530.0,0.0,15,7.44,0,2023-03-06 16:00:00
20230308,1678204800000,7.41,7.42,7.3,7.3999999999999995,32394,23855564.0,0.0,15,7.42,0,2023-03-07 16:00:00
20230309,1678291200000,7.4,7.5200000000000005,7.3500000000000005,7.510000000000001,36365,27101513.000000004,0.0,15,7.4,0,2023-03-08 16:00:00
20230310,1678377600000,7.45,7.47,7.25,7.29,40984,30054647.000000004,0.0,15,7.51,0,2023-03-09 16:00:00
20230313,1678636800000,7.29,7.45,7.23,7.25,36334,26564054.000000004,0.0,15,7.29,0,2023-03-12 16:00:00
20230314,1678723200000,7.24,7.24,6.98,7.0600000000000005,41729,29568669.000000004,0.0,15,7.25,0,2023-03-13 16:00:00
20230315,1678809600000,7.0600000000000005,7.340000000000001,7.0600000000000005,7.300000000000001,46236,33467113.000000004,0.0,15,7.0600000000000005,0,2023-03-14 16:00:00
20230316,1678896000000,7.319999999999999,7.41,7.18,7.199999999999999,37696,27416751.999999996,0.0,15,7.3,0,2023-03-15 16:00:00
20230317,1678982400000,7.25,7.32,7.16,7.2,27973,20236618.0,0.0,15,7.2,0,2023-03-16 16:00:00
20230320,1679241600000,7.2,7.23,7.0600000000000005,7.090000000000001,32150,22916671.0,0.0,15,7.2,0,2023-03-19 16:00:00
20230321,1679328000000,7.08,7.15,7.0600000000000005,7.140000000000001,16387,11657342.0,0.0,15,7.090000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,7.16,7.32,7.140000000000001,7.24,27726,20083993.0,0.0,15,7.140000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,7.23,7.26,7.16,7.17,22879,16451411.0,0.0,15,7.24,0,2023-03-22 16:00:00
20230324,1679587200000,7.24,7.24,7.07,7.1000000000000005,26573,18896088.0,0.0,15,7.17,0,2023-03-23 16:00:00
20230327,1679846400000,7.090000000000001,7.12,7.0200000000000005,7.07,26893,18999959.0,0.0,15,7.1000000000000005,0,2023-03-26 16:00:00
20230328,1679932800000,7.08,7.11,6.96,6.96,35105,24609251.0,0.0,15,7.07,0,2023-03-27 16:00:00
20230329,1680019200000,6.99,7.0,6.8,6.859999999999999,33117,22739546.000000004,0.0,15,6.96,0,2023-03-28 16:00:00
20230330,1680105600000,6.86,6.89,6.75,6.83,23848,16219187.000000002,0.0,15,6.86,0,2023-03-29 16:00:00
20230331,1680192000000,6.88,6.8999999999999995,6.84,6.859999999999999,20024,13754255.000000002,0.0,15,6.83,0,2023-03-30 16:00:00
20230403,1680451200000,6.9,6.9,6.83,6.87,21607,14815296.0,0.0,15,6.86,0,2023-04-02 16:00:00
20230404,1680537600000,6.85,6.88,6.79,6.82,25915,17666329.0,0.0,15,6.87,0,2023-04-03 16:00:00
20230406,1680710400000,6.82,6.8500000000000005,6.7,6.75,22429,15125957.999999998,0.0,15,6.82,0,2023-04-05 16:00:00
20230407,1680796800000,6.75,6.82,6.71,6.8,18070,12262272.000000002,0.0,15,6.75,0,2023-04-06 16:00:00
20230410,1681056000000,6.8100000000000005,6.86,6.73,6.75,21152,14355276.0,0.0,15,6.800000000000001,0,2023-04-09 16:00:00
20230411,1681142400000,6.74,6.75,6.63,6.67,20264,13514186.0,0.0,15,6.75,0,2023-04-10 16:00:00
20230412,1681228800000,6.66,7.180000000000001,6.65,7.130000000000001,126260,88382838.00000001,0.0,15,6.67,0,2023-04-11 16:00:00
20230413,1681315200000,7.08,7.1000000000000005,6.98,7.03,56678,39840289.0,0.0,15,7.130000000000001,0,2023-04-12 16:00:00
20230414,1681401600000,7.01,7.05,6.92,7.04,35529,24818283.0,0.0,15,7.03,0,2023-04-13 16:00:00
20230417,1681660800000,7.04,7.109999999999999,7.01,7.029999999999999,26347,18568513.0,0.0,15,7.04,0,2023-04-16 16:00:00
