date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.53,7.98,7.46,7.61,941509,730735049.0,0.0,15,7.26,0,2023-01-02 16:00:00
20230104,1672761600000,7.5,7.68,7.26,7.3,619616,459942109.0,0.0,15,7.609999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,7.44,7.45,7.11,7.11,383670,275235124.00000006,0.0,15,7.300000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,7.140000000000001,7.15,6.8100000000000005,6.83,406745,280550562.0,0.0,15,7.11,0,2023-01-05 16:00:00
20230109,1673193600000,6.88,6.91,6.71,6.74,295630,200813635.00000003,0.0,15,6.83,0,2023-01-08 16:00:00
20230110,1673280000000,6.71,6.8100000000000005,6.66,6.8,249335,168150624.0,0.0,15,6.74,0,2023-01-09 16:00:00
20230111,1673366400000,6.76,6.78,6.66,6.67,208350,139975847.0,0.0,15,6.8,0,2023-01-10 16:00:00
20230112,1673452800000,6.64,6.7,6.58,6.6,170849,113193760.0,0.0,15,6.67,0,2023-01-11 16:00:00
20230113,1673539200000,6.6,6.67,6.58,6.67,129533,85942913.99999999,0.0,15,6.6,0,2023-01-12 16:00:00
20230116,1673798400000,6.67,6.7700000000000005,6.66,6.73,159276,107187586.0,0.0,15,6.67,0,2023-01-15 16:00:00
20230117,1673884800000,6.75,6.75,6.63,6.6499999999999995,130603,87100476.0,0.0,15,6.7299999999999995,0,2023-01-16 16:00:00
20230118,1673971200000,6.62,6.7,6.62,6.69,95284,63563666.0,0.0,15,6.65,0,2023-01-17 16:00:00
20230119,1674057600000,6.66,6.7299999999999995,6.63,6.7299999999999995,105492,70654938.0,0.0,15,6.6899999999999995,0,2023-01-18 16:00:00
20230120,1674144000000,6.75,6.79,6.71,6.77,139118,93892717.00000001,0.0,15,6.7299999999999995,0,2023-01-19 16:00:00
20230130,1675008000000,6.83,6.890000000000001,6.7700000000000005,6.83,246678,168297527.0,0.0,15,6.7700000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,6.83,6.87,6.78,6.87,129382,88434423.0,0.0,15,6.83,0,2023-01-30 16:00:00
20230201,1675180800000,6.880000000000001,6.91,6.8100000000000005,6.9,163345,112067406.00000001,0.0,15,6.87,0,2023-01-31 16:00:00
20230202,1675267200000,6.9,6.94,6.87,6.91,150509,104013611.0,0.0,15,6.9,0,2023-02-01 16:00:00
20230203,1675353600000,6.91,6.91,6.7700000000000005,6.840000000000001,148974,101760366.0,0.0,15,6.91,0,2023-02-02 16:00:00
20230206,1675612800000,6.859999999999999,6.88,6.8,6.81,107077,73198908.0,0.0,15,6.84,0,2023-02-05 16:00:00
20230207,1675699200000,6.840000000000001,6.8500000000000005,6.73,6.760000000000001,136118,92165739.0,0.0,15,6.8100000000000005,0,2023-02-06 16:00:00
20230208,1675785600000,6.79,6.97,6.75,6.94,277631,190876267.0,0.0,15,6.76,0,2023-02-07 16:00:00
20230209,1675872000000,6.95,6.96,6.88,6.95,161054,111435836.99999999,0.0,15,6.9399999999999995,0,2023-02-08 16:00:00
20230210,1675958400000,6.96,7.03,6.92,6.9799999999999995,155592,108616020.0,0.0,15,6.95,0,2023-02-09 16:00:00
20230213,1676217600000,6.98,7.01,6.95,6.98,130830,91238223.99999999,0.0,15,6.98,0,2023-02-12 16:00:00
20230214,1676304000000,6.9799999999999995,7.109999999999999,6.97,7.1,222879,156917467.0,0.0,15,6.9799999999999995,0,2023-02-13 16:00:00
20230215,1676390400000,7.1,7.14,7.01,7.029999999999999,165912,117168041.00000001,0.0,15,7.1,0,2023-02-14 16:00:00
20230216,1676476800000,7.0200000000000005,7.12,6.83,6.9,222356,155942669.0,0.0,15,7.03,0,2023-02-15 16:00:00
20230217,1676563200000,6.930000000000001,7.07,6.890000000000001,7.0600000000000005,237645,166698630.00000003,0.0,15,6.9,0,2023-02-16 16:00:00
20230220,1676822400000,7.0600000000000005,7.07,6.8500000000000005,7.050000000000001,204185,142280169.00000003,0.0,15,7.0600000000000005,0,2023-02-19 16:00:00
20230221,1676908800000,7.050000000000001,7.1000000000000005,7.0200000000000005,7.0600000000000005,136346,96182031.0,0.0,15,7.050000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,7.03,7.12,7.0,7.09,132942,94214440.0,0.0,15,7.06,0,2023-02-21 16:00:00
20230223,1677081600000,7.12,7.130000000000001,7.0200000000000005,7.04,110100,77736419.0,0.0,15,7.090000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,7.03,7.04,6.96,7.02,76809,53782885.00000001,0.0,15,7.04,0,2023-02-23 16:00:00
20230227,1677427200000,7.12,7.1899999999999995,6.97,7.01,208475,147283196.0,0.0,15,7.02,0,2023-02-26 16:00:00
20230228,1677513600000,6.96,7.14,6.93,7.13,290067,205824406.0,0.0,15,7.01,0,2023-02-27 16:00:00
20230301,1677600000000,7.170000000000001,7.220000000000001,7.1000000000000005,7.16,244652,174775182.0,0.0,15,7.130000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,7.16,7.16,7.08,7.1,128297,91260805.0,0.0,15,7.16,0,2023-03-01 16:00:00
20230303,1677772800000,7.15,7.19,7.1000000000000005,7.130000000000001,164096,117144694.0,0.0,15,7.1000000000000005,0,2023-03-02 16:00:00
20230306,1678032000000,7.11,7.170000000000001,7.1000000000000005,7.130000000000001,113198,80760000.0,0.0,15,7.130000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,7.12,7.2,7.04,7.07,273727,195421698.99999997,0.0,15,7.13,0,2023-03-06 16:00:00
20230308,1678204800000,7.02,7.06,6.96,7.0,135337,94878262.00000001,0.0,15,7.07,0,2023-03-07 16:00:00
20230309,1678291200000,7.0200000000000005,7.07,6.98,7.03,87996,61790811.0,0.0,15,7.0,0,2023-03-08 16:00:00
20230310,1678377600000,7.0,7.0,6.86,6.930000000000001,132963,91976779.00000001,0.0,15,7.03,0,2023-03-09 16:00:00
20230313,1678636800000,6.85,6.89,6.8,6.89,135135,92508116.00000001,0.0,15,6.93,0,2023-03-12 16:00:00
20230314,1678723200000,6.85,6.95,6.76,6.779999999999999,123434,84395820.0,0.0,15,6.89,0,2023-03-13 16:00:00
20230315,1678809600000,6.82,6.96,6.78,6.91,170530,117636927.99999999,0.0,15,6.78,0,2023-03-14 16:00:00
20230316,1678896000000,6.91,7.03,6.8500000000000005,6.94,144100,100305301.0,0.0,15,6.91,0,2023-03-15 16:00:00
20230317,1678982400000,6.95,7.0,6.87,6.91,123407,85451451.0,0.0,15,6.94,0,2023-03-16 16:00:00
20230320,1679241600000,6.880000000000001,6.91,6.7700000000000005,6.82,123463,84182312.0,0.0,15,6.91,0,2023-03-19 16:00:00
20230321,1679328000000,6.83,6.89,6.83,6.89,78160,53711653.0,0.0,15,6.82,0,2023-03-20 16:00:00
20230322,1679414400000,6.92,6.98,6.87,6.94,97318,67511937.0,0.0,15,6.89,0,2023-03-21 16:00:00
20230323,1679500800000,6.96,6.96,6.87,6.9,67823,46780700.0,0.0,15,6.94,0,2023-03-22 16:00:00
20230324,1679587200000,6.97,7.03,6.88,6.91,145808,101145186.0,0.0,15,6.8999999999999995,0,2023-03-23 16:00:00
20230327,1679846400000,6.88,6.91,6.82,6.8500000000000005,103844,71242013.0,0.0,15,6.91,0,2023-03-26 16:00:00
20230328,1679932800000,6.84,6.92,6.82,6.87,117978,81151015.0,0.0,15,6.8500000000000005,0,2023-03-27 16:00:00
20230329,1680019200000,6.87,6.88,6.75,6.79,92364,62807943.0,0.0,15,6.87,0,2023-03-28 16:00:00
20230330,1680105600000,6.79,6.84,6.71,6.78,84707,57225128.0,0.0,15,6.79,0,2023-03-29 16:00:00
20230331,1680192000000,6.8,6.92,6.76,6.8999999999999995,118876,81682584.0,0.0,15,6.779999999999999,0,2023-03-30 16:00:00
20230403,1680451200000,6.88,7.01,6.88,6.91,124234,86275198.0,0.0,15,6.8999999999999995,0,2023-04-02 16:00:00
20230404,1680537600000,6.8999999999999995,6.9399999999999995,6.84,6.859999999999999,78843,54352216.00000001,0.0,15,6.91,0,2023-04-03 16:00:00
20230406,1680710400000,6.859999999999999,6.8999999999999995,6.8,6.85,98058,67070274.0,0.0,15,6.859999999999999,0,2023-04-05 16:00:00
20230407,1680796800000,6.83,6.930000000000001,6.8100000000000005,6.91,108362,74687650.00000001,0.0,15,6.8500000000000005,0,2023-04-06 16:00:00
20230410,1681056000000,6.92,6.94,6.79,6.83,121662,83257309.00000001,0.0,15,6.91,0,2023-04-09 16:00:00
20230411,1681142400000,6.82,6.8500000000000005,6.7700000000000005,6.82,85687,58240535.0,0.0,15,6.83,0,2023-04-10 16:00:00
20230412,1681228800000,6.83,6.9,6.79,6.84,93072,63813459.0,0.0,15,6.82,0,2023-04-11 16:00:00
20230413,1681315200000,6.8500000000000005,6.930000000000001,6.7700000000000005,6.91,140252,96604761.0,0.0,15,6.840000000000001,0,2023-04-12 16:00:00
20230414,1681401600000,6.91,6.9799999999999995,6.88,6.9399999999999995,113335,78636119.0,0.0,15,6.91,0,2023-04-13 16:00:00
20230417,1681660800000,6.95,7.0200000000000005,6.890000000000001,7.0200000000000005,137946,96344485.00000001,0.0,15,6.94,0,2023-04-16 16:00:00
20230418,1681747200000,6.99,7.0600000000000005,6.98,7.0200000000000005,111209,78108658.0,0.0,15,7.0200000000000005,0,2023-04-17 16:00:00
20230419,1681833600000,7.01,7.1499999999999995,6.97,6.9799999999999995,190198,134180611.0,0.0,15,7.02,0,2023-04-18 16:00:00
20230420,1681920000000,7.000000000000001,7.010000000000001,6.8100000000000005,6.83,131280,90240253.0,0.0,15,6.98,0,2023-04-19 16:00:00
20230421,1682006400000,6.840000000000001,6.86,6.73,6.74,125946,85564203.0,0.0,15,6.83,0,2023-04-20 16:00:00
20230424,1682265600000,6.77,6.9,6.75,6.78,152484,103963717.99999999,0.0,15,6.74,0,2023-04-23 16:00:00
20230425,1682352000000,6.78,6.8,6.49,6.5600000000000005,167810,110875205.0,0.0,15,6.78,0,2023-04-24 16:00:00
20230426,1682438400000,6.56,6.6499999999999995,6.55,6.6,95911,63356763.0,0.0,15,6.56,0,2023-04-25 16:00:00
20230427,1682524800000,6.6,6.85,6.58,6.82,168024,113779997.0,0.0,15,6.6,0,2023-04-26 16:00:00
20230428,1682611200000,6.84,6.97,6.75,6.94,143595,98739805.00000001,0.0,15,6.82,0,2023-04-27 16:00:00
20230504,1683129600000,6.91,7.0600000000000005,6.87,7.0200000000000005,169571,118782230.0,0.0,15,6.94,0,2023-05-03 16:00:00
20230505,1683216000000,7.01,7.04,6.87,6.92,115119,79650983.00000001,0.0,15,7.0200000000000005,0,2023-05-04 16:00:00
20230508,1683475200000,6.94,6.960000000000001,6.8500000000000005,6.880000000000001,113246,77919564.0,0.0,15,6.920000000000001,0,2023-05-07 16:00:00
20230509,1683561600000,6.87,6.8999999999999995,6.76,6.779999999999999,133134,90608250.0,0.0,15,6.88,0,2023-05-08 16:00:00
