date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,37.300000000000004,38.760000000000005,36.980000000000004,38.480000000000004,43569,166242069.0,0.0,15,37.190000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,38.63,39.43,37.79,38.26,30557,117481557.0,0.0,15,38.48,0,2023-01-03 16:00:00
20230105,1672848000000,38.190000000000005,39.84,38.050000000000004,39.730000000000004,42569,167339885.0,0.0,15,38.260000000000005,0,2023-01-04 16:00:00
20230106,1672934400000,39.52,40.58,39.32,40.15,34000,136489800.0,0.0,15,39.73,0,2023-01-05 16:00:00
20230109,1673193600000,40.04,41.25,39.63,40.71,40536,163912418.0,0.0,15,40.150000000000006,0,2023-01-08 16:00:00
20230110,1673280000000,40.61,41.31,40.11,41.06,23822,97413665.0,0.0,15,40.71,0,2023-01-09 16:00:00
20230111,1673366400000,41.099999999999994,42.79,40.87,41.72,47220,197584433.99999997,0.0,15,41.059999999999995,0,2023-01-10 16:00:00
20230112,1673452800000,42.45,42.52,40.88,41.6,29837,123909267.0,0.0,15,41.720000000000006,0,2023-01-11 16:00:00
20230113,1673539200000,41.730000000000004,41.75,40.7,41.370000000000005,24121,99157620.0,0.0,15,41.6,0,2023-01-12 16:00:00
20230116,1673798400000,41.14,43.0,41.14,42.39,34070,144770738.0,0.0,15,41.37,0,2023-01-15 16:00:00
20230117,1673884800000,42.42,43.68,42.22,43.48,38537,166677502.0,0.0,15,42.39,0,2023-01-16 16:00:00
20230118,1673971200000,43.48,44.22,42.93,43.5,26048,113613287.0,0.0,15,43.48,0,2023-01-17 16:00:00
20230119,1674057600000,43.410000000000004,44.97,43.1,44.96,39405,175112932.0,0.0,15,43.5,0,2023-01-18 16:00:00
20230120,1674144000000,45.03,45.410000000000004,43.800000000000004,45.11000000000001,34371,153979606.0,0.0,15,44.96,0,2023-01-19 16:00:00
20230130,1675008000000,45.599999999999994,46.0,43.69,43.76,49339,220307911.0,0.0,15,45.11,0,2023-01-29 16:00:00
20230131,1675094400000,43.870000000000005,44.6,43.410000000000004,44.11000000000001,31783,140320524.0,0.0,15,43.760000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,44.57,45.89,44.29,45.25,36248,164441818.0,0.0,15,44.11,0,2023-01-31 16:00:00
20230202,1675267200000,45.5,47.4,45.26,46.25,45035,208731224.00000003,0.0,15,45.25,0,2023-02-01 16:00:00
20230203,1675353600000,46.25,47.18,45.1,46.65,42646,196479431.0,0.0,15,46.25,0,2023-02-02 16:00:00
20230206,1675612800000,46.650000000000006,47.6,46.02,47.36000000000001,39120,183961679.0,0.0,15,46.650000000000006,0,2023-02-05 16:00:00
20230207,1675699200000,47.07,47.36,46.2,47.120000000000005,34200,160511809.0,0.0,15,47.36,0,2023-02-06 16:00:00
20230208,1675785600000,47.120000000000005,47.27,45.7,45.71,37779,174087369.00000003,0.0,15,47.120000000000005,0,2023-02-07 16:00:00
20230209,1675872000000,45.370000000000005,47.800000000000004,45.1,47.45,46869,219096716.0,0.0,15,45.71,0,2023-02-08 16:00:00
20230210,1675958400000,47.35,48.39,46.85,48.050000000000004,55910,266312370.0,0.0,15,47.45,0,2023-02-09 16:00:00
20230213,1676217600000,47.949999999999996,48.72,46.97,47.019999999999996,39193,186475321.0,0.0,15,48.05,0,2023-02-12 16:00:00
20230214,1676304000000,46.93,47.67,46.28,46.83,30046,140621252.0,0.0,15,47.02,0,2023-02-13 16:00:00
20230215,1676390400000,46.51,47.33,46.1,46.88,33281,155577292.0,0.0,15,46.83,0,2023-02-14 16:00:00
