date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.840000000000002,9.98,9.790000000000001,9.91,61641,60901697.0,0.0,15,9.840000000000002,0,2023-01-02 16:00:00
20230104,1672761600000,9.92,9.99,9.86,9.94,39020,38806344.0,0.0,15,9.91,0,2023-01-03 16:00:00
20230105,1672848000000,9.98,10.07,9.870000000000001,9.940000000000001,63120,62909693.00000001,0.0,15,9.940000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,9.99,9.99,9.870000000000001,9.89,37185,36895671.0,0.0,15,9.940000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,9.91,9.97,9.82,9.85,41874,41447435.0,0.0,15,9.89,0,2023-01-08 16:00:00
20230110,1673280000000,9.9,9.91,9.67,9.82,34637,34005861.0,0.0,15,9.85,0,2023-01-09 16:00:00
20230111,1673366400000,9.78,9.870000000000001,9.66,9.69,56300,54815271.0,0.0,15,9.82,0,2023-01-10 16:00:00
20230112,1673452800000,9.66,9.870000000000001,9.66,9.84,49107,48180299.0,0.0,15,9.69,0,2023-01-11 16:00:00
20230113,1673539200000,9.81,9.97,9.81,9.96,35828,35485370.0,0.0,15,9.84,0,2023-01-12 16:00:00
20230116,1673798400000,10.0,10.23,9.99,10.14,66862,67886411.0,0.0,15,9.96,0,2023-01-15 16:00:00
20230117,1673884800000,10.23,10.24,9.950000000000001,10.030000000000001,73866,74208988.0,0.0,15,10.14,0,2023-01-16 16:00:00
20230118,1673971200000,10.24,10.24,9.86,10.0,75305,75308164.0,0.0,15,10.03,0,2023-01-17 16:00:00
20230119,1674057600000,10.059999999999999,10.389999999999999,9.94,10.33,101112,103339452.0,0.0,15,10.0,0,2023-01-18 16:00:00
20230120,1674144000000,10.36,10.58,10.34,10.51,67541,70874929.99999999,0.0,15,10.33,0,2023-01-19 16:00:00
20230130,1675008000000,10.58,10.780000000000001,10.48,10.72,100192,106720078.00000001,0.0,15,10.51,0,2023-01-29 16:00:00
20230131,1675094400000,10.72,10.750000000000002,10.620000000000001,10.63,53754,57365650.0,0.0,15,10.72,0,2023-01-30 16:00:00
20230201,1675180800000,10.68,11.05,10.64,10.91,99341,108464006.0,0.0,15,10.63,0,2023-01-31 16:00:00
20230202,1675267200000,10.91,10.99,10.84,10.85,65723,71700036.0,0.0,15,10.91,0,2023-02-01 16:00:00
20230203,1675353600000,10.91,10.950000000000001,10.57,10.65,75521,80675833.00000001,0.0,15,10.85,0,2023-02-02 16:00:00
20230206,1675612800000,10.62,10.72,10.51,10.66,52485,55826514.0,0.0,15,10.65,0,2023-02-05 16:00:00
20230207,1675699200000,10.66,10.96,10.63,10.88,68000,73854143.0,0.0,15,10.66,0,2023-02-06 16:00:00
20230208,1675785600000,10.95,11.24,10.85,11.12,126630,140648655.99999997,0.0,15,10.879999999999999,0,2023-02-07 16:00:00
20230209,1675872000000,11.02,11.33,11.02,11.2,64409,72190268.0,0.0,15,11.12,0,2023-02-08 16:00:00
20230210,1675958400000,11.2,11.25,11.02,11.16,50110,55713039.0,0.0,15,11.2,0,2023-02-09 16:00:00
20230213,1676217600000,11.15,11.2,10.94,10.969999999999999,79495,87570427.00000001,0.0,15,11.16,0,2023-02-12 16:00:00
20230214,1676304000000,10.97,11.080000000000002,10.950000000000001,10.97,65483,72026999.0,0.0,15,10.97,0,2023-02-13 16:00:00
20230215,1676390400000,11.01,11.01,10.85,10.85,57543,62712331.00000001,0.0,15,10.969999999999999,0,2023-02-14 16:00:00
20230216,1676476800000,10.83,11.11,10.67,10.75,156724,170155822.0,0.0,15,10.85,0,2023-02-15 16:00:00
