date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.550000000000001,5.62,5.5200000000000005,5.61,170437,95311599.0,0.0,15,5.550000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,5.61,5.640000000000001,5.57,5.62,129666,72721776.0,0.0,15,5.61,0,2023-01-03 16:00:00
20230105,1672848000000,5.63,5.6499999999999995,5.59,5.63,126894,71346591.0,0.0,15,5.62,0,2023-01-04 16:00:00
20230106,1672934400000,5.62,5.69,5.6000000000000005,5.630000000000001,128708,72724141.0,0.0,15,5.630000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,5.62,5.66,5.59,5.609999999999999,135081,75870271.0,0.0,15,5.63,0,2023-01-08 16:00:00
20230110,1673280000000,5.6,5.64,5.58,5.58,109794,61522188.0,0.0,15,5.61,0,2023-01-09 16:00:00
20230111,1673366400000,5.61,5.61,5.53,5.53,96482,53744902.0,0.0,15,5.58,0,2023-01-10 16:00:00
20230112,1673452800000,5.55,5.56,5.51,5.52,113232,62625213.99999999,0.0,15,5.529999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,5.55,5.56,5.5,5.56,98054,54178812.0,0.0,15,5.52,0,2023-01-12 16:00:00
20230116,1673798400000,5.54,5.6000000000000005,5.53,5.59,129677,72232970.99999999,0.0,15,5.5600000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,5.6,5.6,5.55,5.56,95726,53353376.0,0.0,15,5.59,0,2023-01-16 16:00:00
20230118,1673971200000,5.800000000000001,5.87,5.65,5.67,513105,294126314.00000006,0.0,15,5.5600000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,5.670000000000001,5.69,5.6000000000000005,5.680000000000001,258441,145939790.0,0.0,15,5.670000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,5.67,5.75,5.66,5.74,204599,117139646.0,0.0,15,5.68,0,2023-01-19 16:00:00
20230130,1675008000000,5.78,5.82,5.75,5.75,230096,132871713.0,0.0,15,5.74,0,2023-01-29 16:00:00
20230131,1675094400000,5.74,5.79,5.73,5.78,199105,114918126.0,0.0,15,5.75,0,2023-01-30 16:00:00
20230201,1675180800000,5.79,5.83,5.7700000000000005,5.82,193470,112223016.0,0.0,15,5.78,0,2023-01-31 16:00:00
20230202,1675267200000,5.83,5.87,5.82,5.84,181488,106032269.0,0.0,15,5.82,0,2023-02-01 16:00:00
20230203,1675353600000,5.86,5.86,5.7700000000000005,5.83,151098,87764994.0,0.0,15,5.840000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,5.79,5.86,5.78,5.83,141448,82383087.0,0.0,15,5.83,0,2023-02-05 16:00:00
20230207,1675699200000,5.84,5.89,5.83,5.89,195859,114826280.0,0.0,15,5.83,0,2023-02-06 16:00:00
20230208,1675785600000,5.88,5.9,5.83,5.84,133917,78554898.0,0.0,15,5.89,0,2023-02-07 16:00:00
20230209,1675872000000,5.8500000000000005,5.87,5.82,5.87,142801,83631276.0,0.0,15,5.84,0,2023-02-08 16:00:00
20230210,1675958400000,5.86,5.92,5.82,5.91,204916,120593210.99999999,0.0,15,5.87,0,2023-02-09 16:00:00
20230213,1676217600000,5.93,5.96,5.89,5.909999999999999,172215,101990586.0,0.0,15,5.909999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,5.909999999999999,5.9399999999999995,5.89,5.909999999999999,108129,63934634.0,0.0,15,5.909999999999999,0,2023-02-13 16:00:00
20230215,1676390400000,5.91,5.93,5.88,5.89,108300,63873795.0,0.0,15,5.91,0,2023-02-14 16:00:00
20230216,1676476800000,5.9,5.930000000000001,5.74,5.78,182466,106741162.0,0.0,15,5.890000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,5.76,5.85,5.75,5.82,171042,99580645.0,0.0,15,5.78,0,2023-02-16 16:00:00
20230220,1676822400000,5.83,5.88,5.79,5.87,138591,80859439.0,0.0,15,5.82,0,2023-02-19 16:00:00
20230221,1676908800000,5.880000000000001,5.91,5.8500000000000005,5.9,127783,75167647.0,0.0,15,5.87,0,2023-02-20 16:00:00
20230222,1676995200000,5.87,5.930000000000001,5.8500000000000005,5.9,112236,66241044.00000001,0.0,15,5.9,0,2023-02-21 16:00:00
20230223,1677081600000,5.91,5.92,5.84,5.859999999999999,113596,66686121.00000001,0.0,15,5.8999999999999995,0,2023-02-22 16:00:00
20230224,1677168000000,5.8500000000000005,5.88,5.82,5.8500000000000005,103415,60488142.00000001,0.0,15,5.86,0,2023-02-23 16:00:00
20230227,1677427200000,5.82,5.88,5.78,5.82,190693,111219682.00000001,0.0,15,5.8500000000000005,0,2023-02-26 16:00:00
20230228,1677513600000,5.83,5.88,5.8,5.88,125275,73133574.0,0.0,15,5.819999999999999,0,2023-02-27 16:00:00
20230301,1677600000000,5.88,5.9,5.86,5.9,154988,91290206.00000001,0.0,15,5.88,0,2023-02-28 16:00:00
20230302,1677686400000,5.88,5.9399999999999995,5.88,5.91,139472,82444101.0,0.0,15,5.8999999999999995,0,2023-03-01 16:00:00
20230303,1677772800000,5.92,6.0200000000000005,5.9,6.010000000000001,270036,161125573.00000003,0.0,15,5.91,0,2023-03-02 16:00:00
20230306,1678032000000,6.01,6.09,6.0,6.05,249137,150680436.0,0.0,15,6.01,0,2023-03-05 16:00:00
20230307,1678118400000,6.05,6.1899999999999995,6.01,6.01,288116,175783515.0,0.0,15,6.05,0,2023-03-06 16:00:00
20230308,1678204800000,5.97,6.04,5.96,6.0,177120,106249233.0,0.0,15,6.01,0,2023-03-07 16:00:00
20230309,1678291200000,6.01,6.03,5.96,5.9799999999999995,110399,66093730.0,0.0,15,6.0,0,2023-03-08 16:00:00
20230310,1678377600000,5.97,5.9799999999999995,5.88,5.89,164340,97300382.00000001,0.0,15,5.9799999999999995,0,2023-03-09 16:00:00
20230313,1678636800000,5.909999999999999,5.9799999999999995,5.89,5.96,195664,116292525.0,0.0,15,5.89,0,2023-03-12 16:00:00
20230314,1678723200000,5.95,6.07,5.91,5.97,230853,138187722.0,0.0,15,5.96,0,2023-03-13 16:00:00
20230315,1678809600000,6.0,6.13,5.97,6.12,262394,159110938.0,0.0,15,5.97,0,2023-03-14 16:00:00
20230316,1678896000000,6.11,6.140000000000001,6.03,6.04,204917,124678929.0,0.0,15,6.12,0,2023-03-15 16:00:00
20230317,1678982400000,6.07,6.12,6.03,6.0600000000000005,235105,142779234.0,0.0,15,6.04,0,2023-03-16 16:00:00
20230320,1679241600000,6.0600000000000005,6.1000000000000005,5.99,5.99,258325,155815755.0,0.0,15,6.0600000000000005,0,2023-03-19 16:00:00
20230321,1679328000000,6.01,6.05,5.95,6.0,170928,102449678.0,0.0,15,5.99,0,2023-03-20 16:00:00
20230322,1679414400000,6.04,6.04,5.98,6.03,170199,102238313.0,0.0,15,6.0,0,2023-03-21 16:00:00
20230323,1679500800000,6.0,6.01,5.96,5.9799999999999995,187248,111886585.0,0.0,15,6.03,0,2023-03-22 16:00:00
