date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.06,7.12,7.01,7.1,936664,661595178.0,0.0,15,7.08,0,2023-01-02 16:00:00
20230104,1672761600000,7.07,7.140000000000001,7.03,7.07,701363,496768879.0,0.0,15,7.1000000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,7.1,7.109999999999999,7.05,7.09,935583,662310488.0,0.0,15,7.069999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,7.08,7.250000000000001,7.0600000000000005,7.15,1219004,873562740.0,0.0,15,7.090000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,7.16,7.21,7.11,7.13,667300,477115723.0,0.0,15,7.15,0,2023-01-08 16:00:00
20230110,1673280000000,7.130000000000001,7.130000000000001,7.0200000000000005,7.03,811282,572167673.0,0.0,15,7.130000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,7.03,7.0600000000000005,6.95,6.97,626189,438479408.0,0.0,15,7.03,0,2023-01-10 16:00:00
20230112,1673452800000,6.99,7.01,6.95,7.0,489013,341239717.00000006,0.0,15,6.97,0,2023-01-11 16:00:00
20230113,1673539200000,7.010000000000001,7.010000000000001,6.890000000000001,6.94,958346,664405227.0000001,0.0,15,7.000000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,6.94,7.050000000000001,6.890000000000001,6.98,1162473,809944908.0,0.0,15,6.94,0,2023-01-15 16:00:00
20230117,1673884800000,6.96,6.97,6.87,6.9,913548,629953997.0,0.0,15,6.98,0,2023-01-16 16:00:00
20230118,1673971200000,6.87,6.93,6.87,6.89,561860,387317739.0,0.0,15,6.9,0,2023-01-17 16:00:00
20230119,1674057600000,6.89,6.93,6.88,6.93,606517,418510503.00000006,0.0,15,6.89,0,2023-01-18 16:00:00
20230120,1674144000000,6.9399999999999995,7.04,6.92,7.04,1213316,848314367.0,0.0,15,6.93,0,2023-01-19 16:00:00
20230130,1675008000000,7.11,7.14,7.0,7.03,1201443,845863974.0,0.0,15,7.04,0,2023-01-29 16:00:00
20230131,1675094400000,7.04,7.04,6.98,7.0200000000000005,648371,454206035.0,0.0,15,7.03,0,2023-01-30 16:00:00
