date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,20.599999999999998,21.349999999999998,20.2,21.0,37191,77488521.0,0.0,15,20.84,0,2023-01-02 16:00:00
20230104,1672761600000,20.919999999999998,21.38,20.7,21.029999999999998,24039,50429779.00000001,0.0,15,21.0,0,2023-01-03 16:00:00
20230105,1672848000000,20.91,21.47,20.7,21.02,30300,64186117.0,0.0,15,21.029999999999998,0,2023-01-04 16:00:00
20230106,1672934400000,20.83,21.31,20.72,20.84,29962,62696601.00000001,0.0,15,21.02,0,2023-01-05 16:00:00
20230109,1673193600000,20.85,21.16,20.55,20.66,32134,66720460.00000001,0.0,15,20.84,0,2023-01-08 16:00:00
20230110,1673280000000,20.75,20.91,20.34,20.4,25457,52116771.0,0.0,15,20.66,0,2023-01-09 16:00:00
20230111,1673366400000,20.490000000000002,20.52,19.96,19.990000000000002,20367,41120127.0,0.0,15,20.400000000000002,0,2023-01-10 16:00:00
20230112,1673452800000,19.89,20.85,19.89,20.7,30549,62857026.0,0.0,15,19.990000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,20.7,20.880000000000003,20.12,20.27,26725,54253069.0,0.0,15,20.7,0,2023-01-12 16:00:00
20230116,1673798400000,20.240000000000002,21.380000000000003,20.150000000000002,20.820000000000004,31490,65890988.00000001,0.0,15,20.270000000000003,0,2023-01-15 16:00:00
20230117,1673884800000,21.36,21.36,20.48,20.82,32143,66642666.0,0.0,15,20.82,0,2023-01-16 16:00:00
20230118,1673971200000,21.000000000000004,21.160000000000004,20.400000000000002,21.000000000000004,50529,105052529.0,0.0,15,20.820000000000004,0,2023-01-17 16:00:00
20230119,1674057600000,20.89,21.29,20.71,21.2,19692,41588847.0,0.0,15,21.0,0,2023-01-18 16:00:00
20230120,1674144000000,21.55,22.500000000000004,21.150000000000002,21.240000000000002,43815,95234107.0,0.0,15,21.200000000000003,0,2023-01-19 16:00:00
20230130,1675008000000,21.34,22.25,21.28,21.970000000000002,44433,97495317.99999999,0.0,15,21.240000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,21.91,22.490000000000002,21.69,22.43,30224,67280412.0,0.0,15,21.970000000000002,0,2023-01-30 16:00:00
20230201,1675180800000,22.33,22.529999999999998,21.97,22.189999999999998,48745,108411508.0,0.0,15,22.43,0,2023-01-31 16:00:00
20230202,1675267200000,22.13,22.24,21.86,21.9,47672,104984509.0,0.0,15,22.189999999999998,0,2023-02-01 16:00:00
20230203,1675353600000,21.91,22.27,21.39,22.03,30621,66794159.0,0.0,15,21.900000000000002,0,2023-02-02 16:00:00
20230206,1675612800000,21.970000000000002,22.200000000000003,21.400000000000002,21.92,32173,70154424.0,0.0,15,22.03,0,2023-02-05 16:00:00
20230207,1675699200000,21.94,23.35,21.62,22.450000000000003,97785,220919900.0,0.0,15,21.92,0,2023-02-06 16:00:00
20230208,1675785600000,22.39,22.540000000000003,21.94,22.360000000000003,36045,80248806.0,0.0,15,22.450000000000003,0,2023-02-07 16:00:00
20230209,1675872000000,22.39,23.62,22.35,23.150000000000002,105791,245206664.00000003,0.0,15,22.360000000000003,0,2023-02-08 16:00:00
20230210,1675958400000,23.15,23.18,22.7,22.98,51501,117682346.0,0.0,15,23.15,0,2023-02-09 16:00:00
