date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.57,3.69,3.56,3.68,141481,51681824.99999999,0.0,15,3.5500000000000003,0,2023-01-02 16:00:00
20230104,1672761600000,3.66,3.67,3.62,3.64,139876,50920087.0,0.0,15,3.68,0,2023-01-03 16:00:00
20230105,1672848000000,3.65,3.65,3.56,3.58,193847,69361135.00000001,0.0,15,3.64,0,2023-01-04 16:00:00
20230106,1672934400000,3.58,3.6,3.54,3.55,118664,42370223.0,0.0,15,3.58,0,2023-01-05 16:00:00
20230109,1673193600000,3.56,3.64,3.5500000000000003,3.62,128258,46218282.0,0.0,15,3.5500000000000003,0,2023-01-08 16:00:00
20230110,1673280000000,3.62,3.64,3.5500000000000003,3.56,119798,42960641.0,0.0,15,3.62,0,2023-01-09 16:00:00
20230111,1673366400000,3.56,3.58,3.5100000000000002,3.5300000000000002,97195,34483492.00000001,0.0,15,3.56,0,2023-01-10 16:00:00
20230112,1673452800000,3.5300000000000002,3.58,3.5100000000000002,3.54,64027,22685285.0,0.0,15,3.5300000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,3.5500000000000003,3.62,3.5100000000000002,3.62,162296,57941565.0,0.0,15,3.54,0,2023-01-12 16:00:00
20230116,1673798400000,3.5999999999999996,3.75,3.59,3.71,196543,72591645.0,0.0,15,3.6199999999999997,0,2023-01-15 16:00:00
20230117,1673884800000,3.72,3.74,3.68,3.7,85026,31520186.0,0.0,15,3.71,0,2023-01-16 16:00:00
20230118,1673971200000,3.73,3.75,3.68,3.74,85635,31835414.0,0.0,15,3.7,0,2023-01-17 16:00:00
20230119,1674057600000,3.73,3.77,3.71,3.76,102871,38550734.0,0.0,15,3.7399999999999998,0,2023-01-18 16:00:00
20230120,1674144000000,3.77,3.84,3.75,3.82,109156,41482471.0,0.0,15,3.76,0,2023-01-19 16:00:00
20230130,1675008000000,3.84,3.96,3.81,3.94,228958,88780369.0,0.0,15,3.82,0,2023-01-29 16:00:00
20230131,1675094400000,3.8800000000000003,3.9200000000000004,3.8200000000000003,3.89,185798,71739850.0,0.0,15,3.9400000000000004,0,2023-01-30 16:00:00
20230201,1675180800000,3.88,3.91,3.85,3.91,127979,49684724.0,0.0,15,3.89,0,2023-01-31 16:00:00
20230202,1675267200000,3.91,3.91,3.83,3.87,141858,54810912.0,0.0,15,3.91,0,2023-02-01 16:00:00
20230203,1675353600000,3.88,3.91,3.85,3.9,197385,76619455.0,0.0,15,3.87,0,2023-02-02 16:00:00
20230206,1675612800000,3.88,3.97,3.85,3.92,149015,58464805.0,0.0,15,3.9,0,2023-02-05 16:00:00
20230207,1675699200000,3.9299999999999997,4.0,3.9,3.9899999999999998,156131,61963231.0,0.0,15,3.92,0,2023-02-06 16:00:00
20230208,1675785600000,4.01,4.01,3.9,3.92,134396,53008327.0,0.0,15,3.9899999999999998,0,2023-02-07 16:00:00
20230209,1675872000000,3.9,3.9499999999999997,3.88,3.94,110970,43486869.0,0.0,15,3.92,0,2023-02-08 16:00:00
20230210,1675958400000,3.94,3.9699999999999998,3.9,3.9299999999999997,110972,43725851.00000001,0.0,15,3.94,0,2023-02-09 16:00:00
20230213,1676217600000,3.9,3.9499999999999997,3.88,3.9499999999999997,129814,50801979.00000001,0.0,15,3.9299999999999997,0,2023-02-12 16:00:00
20230214,1676304000000,3.96,3.9699999999999998,3.88,3.9,133384,52172948.99999999,0.0,15,3.9499999999999997,0,2023-02-13 16:00:00
20230215,1676390400000,3.93,4.140000000000001,3.91,4.03,351920,141775324.00000003,0.0,15,3.9000000000000004,0,2023-02-14 16:00:00
20230216,1676476800000,4.01,4.08,3.9,3.9299999999999997,266208,106617212.0,0.0,15,4.03,0,2023-02-15 16:00:00
20230217,1676563200000,3.9299999999999997,4.12,3.92,4.05,385669,156191487.0,0.0,15,3.9299999999999997,0,2023-02-16 16:00:00
20230220,1676822400000,4.08,4.1000000000000005,3.99,4.05,225379,90917247.0,0.0,15,4.05,0,2023-02-19 16:00:00
20230221,1676908800000,4.0600000000000005,4.07,3.97,4.01,175313,70231472.0,0.0,15,4.05,0,2023-02-20 16:00:00
20230222,1676995200000,3.99,4.05,3.97,4.0200000000000005,130639,52362318.00000001,0.0,15,4.01,0,2023-02-21 16:00:00
20230223,1677081600000,4.03,4.03,3.89,3.93,236234,93093880.00000001,0.0,15,4.0200000000000005,0,2023-02-22 16:00:00
20230224,1677168000000,3.96,3.9699999999999998,3.9,3.94,110916,43653741.00000001,0.0,15,3.9299999999999997,0,2023-02-23 16:00:00
20230227,1677427200000,3.9400000000000004,3.9400000000000004,3.8200000000000003,3.8400000000000003,160884,62174832.00000001,0.0,15,3.9400000000000004,0,2023-02-26 16:00:00
20230228,1677513600000,3.85,3.91,3.8200000000000003,3.89,136386,52752961.00000001,0.0,15,3.8400000000000003,0,2023-02-27 16:00:00
20230301,1677600000000,3.8899999999999997,3.9299999999999997,3.86,3.9299999999999997,93735,36577535.0,0.0,15,3.8899999999999997,0,2023-02-28 16:00:00
20230302,1677686400000,3.93,3.95,3.87,3.88,112145,43767129.0,0.0,15,3.93,0,2023-03-01 16:00:00
20230303,1677772800000,3.87,3.92,3.85,3.87,83959,32545052.0,0.0,15,3.88,0,2023-03-02 16:00:00
20230306,1678032000000,3.86,3.9,3.84,3.8499999999999996,99968,38569016.00000001,0.0,15,3.8699999999999997,0,2023-03-05 16:00:00
20230307,1678118400000,3.84,3.85,3.71,3.7199999999999998,216470,81507853.0,0.0,15,3.85,0,2023-03-06 16:00:00
20230308,1678204800000,3.71,3.75,3.69,3.75,103021,38411425.0,0.0,15,3.7199999999999998,0,2023-03-07 16:00:00
20230309,1678291200000,3.75,3.8000000000000003,3.7,3.8000000000000003,118897,44610080.0,0.0,15,3.75,0,2023-03-08 16:00:00
20230310,1678377600000,3.77,3.77,3.69,3.6999999999999997,122786,45645830.00000001,0.0,15,3.8,0,2023-03-09 16:00:00
20230313,1678636800000,3.69,3.73,3.65,3.71,88761,32742254.0,0.0,15,3.6999999999999997,0,2023-03-12 16:00:00
20230314,1678723200000,3.6999999999999997,3.71,3.61,3.6399999999999997,89709,32693221.0,0.0,15,3.71,0,2023-03-13 16:00:00
20230315,1678809600000,3.66,3.71,3.64,3.68,74756,27496814.0,0.0,15,3.64,0,2023-03-14 16:00:00
20230316,1678896000000,3.66,3.67,3.62,3.63,75758,27536900.0,0.0,15,3.68,0,2023-03-15 16:00:00
20230317,1678982400000,3.64,3.69,3.64,3.66,97698,35779305.0,0.0,15,3.6300000000000003,0,2023-03-16 16:00:00
20230320,1679241600000,3.6599999999999997,3.69,3.61,3.6199999999999997,112908,41077049.0,0.0,15,3.6599999999999997,0,2023-03-19 16:00:00
20230321,1679328000000,3.6199999999999997,3.6999999999999997,3.59,3.6999999999999997,113923,41663606.0,0.0,15,3.6199999999999997,0,2023-03-20 16:00:00
20230322,1679414400000,3.7,3.74,3.68,3.72,101775,37790833.0,0.0,15,3.7,0,2023-03-21 16:00:00
20230323,1679500800000,3.7,3.77,3.68,3.74,114423,42747345.0,0.0,15,3.72,0,2023-03-22 16:00:00
20230324,1679587200000,3.77,3.77,3.7,3.73,96675,36054610.0,0.0,15,3.74,0,2023-03-23 16:00:00
20230327,1679846400000,3.73,3.73,3.64,3.67,113380,41660484.99999999,0.0,15,3.73,0,2023-03-26 16:00:00
20230328,1679932800000,3.71,3.71,3.64,3.69,111080,40876388.99999999,0.0,15,3.67,0,2023-03-27 16:00:00
20230329,1680019200000,3.67,3.7,3.62,3.65,101263,37019553.0,0.0,15,3.69,0,2023-03-28 16:00:00
20230330,1680105600000,3.64,3.65,3.58,3.61,99084,35735550.0,0.0,15,3.65,0,2023-03-29 16:00:00
20230331,1680192000000,3.63,3.67,3.6,3.65,93270,34018879.00000001,0.0,15,3.61,0,2023-03-30 16:00:00
20230403,1680451200000,3.63,3.6799999999999997,3.63,3.67,81014,29702412.0,0.0,15,3.65,0,2023-04-02 16:00:00
20230404,1680537600000,3.68,3.68,3.58,3.58,131781,47536047.0,0.0,15,3.67,0,2023-04-03 16:00:00
