date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.3500000000000005,6.36,6.2700000000000005,6.3500000000000005,241006,152225294.0,0.0,15,6.36,0,2023-01-02 16:00:00
20230104,1672761600000,6.32,6.33,6.17,6.21,295314,184268126.99999997,0.0,15,6.35,0,2023-01-03 16:00:00
20230105,1672848000000,6.21,6.24,6.17,6.2299999999999995,192313,119290106.00000001,0.0,15,6.21,0,2023-01-04 16:00:00
20230106,1672934400000,6.22,6.27,6.21,6.25,177609,110875624.0,0.0,15,6.2299999999999995,0,2023-01-05 16:00:00
20230109,1673193600000,6.27,6.29,6.21,6.29,239603,150109332.0,0.0,15,6.25,0,2023-01-08 16:00:00
20230110,1673280000000,6.2700000000000005,6.3,6.2,6.23,173270,107984441.0,0.0,15,6.29,0,2023-01-09 16:00:00
20230111,1673366400000,6.24,6.49,6.23,6.430000000000001,421841,269190219.0,0.0,15,6.23,0,2023-01-10 16:00:00
20230112,1673452800000,6.41,6.42,6.33,6.4,249001,158702512.0,0.0,15,6.43,0,2023-01-11 16:00:00
20230113,1673539200000,6.41,6.54,6.4,6.45,186758,120441990.0,0.0,15,6.4,0,2023-01-12 16:00:00
20230116,1673798400000,6.45,6.470000000000001,6.4,6.430000000000001,197950,127423592.0,0.0,15,6.45,0,2023-01-15 16:00:00
20230117,1673884800000,6.420000000000001,6.44,6.3500000000000005,6.380000000000001,116336,74316275.00000001,0.0,15,6.430000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,6.41,6.48,6.390000000000001,6.44,157464,101596153.00000001,0.0,15,6.380000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,6.49,6.55,6.46,6.55,180497,117505872.0,0.0,15,6.44,0,2023-01-18 16:00:00
20230120,1674144000000,6.65,6.87,6.58,6.83,430684,291608888.0,0.0,15,6.55,0,2023-01-19 16:00:00
20230130,1675008000000,6.880000000000001,6.890000000000001,6.69,6.7,391762,263946873.0,0.0,15,6.83,0,2023-01-29 16:00:00
20230131,1675094400000,6.53,6.61,6.48,6.58,388338,254994478.0,0.0,15,6.7,0,2023-01-30 16:00:00
20230201,1675180800000,6.58,6.62,6.55,6.609999999999999,243237,160205615.0,0.0,15,6.58,0,2023-01-31 16:00:00
20230202,1675267200000,6.62,6.69,6.58,6.62,291531,193303738.99999997,0.0,15,6.61,0,2023-02-01 16:00:00
20230203,1675353600000,6.6,6.6,6.51,6.569999999999999,235822,154493363.0,0.0,15,6.62,0,2023-02-02 16:00:00
20230206,1675612800000,6.54,6.56,6.47,6.54,176788,115307379.0,0.0,15,6.569999999999999,0,2023-02-05 16:00:00
20230207,1675699200000,6.54,6.62,6.53,6.57,175708,115566748.99999999,0.0,15,6.54,0,2023-02-06 16:00:00
20230208,1675785600000,6.58,6.6,6.54,6.56,160212,105205656.0,0.0,15,6.57,0,2023-02-07 16:00:00
20230209,1675872000000,6.54,6.6000000000000005,6.5200000000000005,6.590000000000001,155302,102049418.0,0.0,15,6.5600000000000005,0,2023-02-08 16:00:00
20230210,1675958400000,6.58,6.59,6.53,6.57,159896,104830031.0,0.0,15,6.59,0,2023-02-09 16:00:00
20230213,1676217600000,6.55,6.57,6.41,6.5200000000000005,337620,218561311.00000003,0.0,15,6.57,0,2023-02-12 16:00:00
20230214,1676304000000,6.58,6.64,6.54,6.6,319165,210358511.0,0.0,15,6.5200000000000005,0,2023-02-13 16:00:00
20230215,1676390400000,6.6000000000000005,6.61,6.49,6.54,215672,140996935.00000003,0.0,15,6.6000000000000005,0,2023-02-14 16:00:00
20230216,1676476800000,6.54,6.5600000000000005,6.4,6.49,246768,160471565.0,0.0,15,6.54,0,2023-02-15 16:00:00
20230217,1676563200000,6.46,6.6,6.46,6.55,299382,196014477.0,0.0,15,6.49,0,2023-02-16 16:00:00
20230220,1676822400000,6.55,6.76,6.55,6.76,516319,343807248.0,0.0,15,6.55,0,2023-02-19 16:00:00
20230221,1676908800000,6.76,6.97,6.71,6.89,643292,442538822.0,0.0,15,6.76,0,2023-02-20 16:00:00
20230222,1676995200000,6.89,7.53,6.84,7.39,1291936,939198718.0000001,0.0,15,6.89,0,2023-02-21 16:00:00
20230223,1677081600000,7.62,7.68,7.18,7.239999999999999,755098,553224736.0,0.0,15,7.39,0,2023-02-22 16:00:00
20230224,1677168000000,7.21,7.2299999999999995,7.05,7.1499999999999995,387003,276053050.0,0.0,15,7.24,0,2023-02-23 16:00:00
20230227,1677427200000,7.16,7.32,7.140000000000001,7.19,436590,315653888.0,0.0,15,7.15,0,2023-02-26 16:00:00
20230228,1677513600000,7.11,7.19,7.07,7.13,329191,234476751.0,0.0,15,7.19,0,2023-02-27 16:00:00
20230301,1677600000000,7.1,7.15,7.0,7.14,225480,160220235.00000003,0.0,15,7.13,0,2023-02-28 16:00:00
20230302,1677686400000,7.14,7.26,7.12,7.18,356598,256367002.0,0.0,15,7.14,0,2023-03-01 16:00:00
20230303,1677772800000,7.19,7.2,7.1000000000000005,7.180000000000001,207920,148797246.0,0.0,15,7.180000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,7.16,7.19,7.04,7.09,328025,232414123.0,0.0,15,7.18,0,2023-03-05 16:00:00
20230307,1678118400000,7.1000000000000005,7.19,7.03,7.05,303104,215213298.0,0.0,15,7.09,0,2023-03-06 16:00:00
20230308,1678204800000,7.04,7.06,6.97,7.05,203773,143104355.0,0.0,15,7.05,0,2023-03-07 16:00:00
20230309,1678291200000,7.04,7.12,7.0,7.04,227297,159978099.00000003,0.0,15,7.05,0,2023-03-08 16:00:00
20230310,1678377600000,7.03,7.04,6.8,6.83,391265,268731424.0,0.0,15,7.04,0,2023-03-09 16:00:00
20230313,1678636800000,6.83,6.9,6.78,6.890000000000001,145082,99311274.0,0.0,15,6.83,0,2023-03-12 16:00:00
20230314,1678723200000,6.87,6.930000000000001,6.73,6.79,222787,151898895.0,0.0,15,6.890000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,6.8100000000000005,6.8500000000000005,6.7700000000000005,6.840000000000001,193895,132180904.0,0.0,15,6.79,0,2023-03-14 16:00:00
20230316,1678896000000,6.73,6.750000000000001,6.6000000000000005,6.61,291284,194034035.00000003,0.0,15,6.840000000000001,0,2023-03-15 16:00:00
20230317,1678982400000,6.68,6.72,6.63,6.68,189956,126805322.0,0.0,15,6.61,0,2023-03-16 16:00:00
20230320,1679241600000,6.7,6.7700000000000005,6.66,6.69,186639,125132516.00000001,0.0,15,6.68,0,2023-03-19 16:00:00
20230321,1679328000000,6.71,6.71,6.63,6.6899999999999995,146118,97375657.0,0.0,15,6.6899999999999995,0,2023-03-20 16:00:00
20230322,1679414400000,6.6899999999999995,6.77,6.68,6.7299999999999995,178073,119703793.0,0.0,15,6.6899999999999995,0,2023-03-21 16:00:00
20230323,1679500800000,6.71,6.79,6.69,6.7700000000000005,224750,151766326.0,0.0,15,6.73,0,2023-03-22 16:00:00
20230324,1679587200000,6.7700000000000005,6.7700000000000005,6.66,6.73,228553,153085394.0,0.0,15,6.7700000000000005,0,2023-03-23 16:00:00
20230327,1679846400000,6.74,6.76,6.66,6.74,238342,160377263.0,0.0,15,6.73,0,2023-03-26 16:00:00
20230328,1679932800000,6.8,6.82,6.7,6.72,228631,154419428.0,0.0,15,6.74,0,2023-03-27 16:00:00
20230329,1680019200000,6.72,6.74,6.66,6.7,144192,96594812.00000001,0.0,15,6.72,0,2023-03-28 16:00:00
20230330,1680105600000,6.7,6.99,6.66,6.97,442946,302889172.0,0.0,15,6.7,0,2023-03-29 16:00:00
20230331,1680192000000,6.96,6.970000000000001,6.82,6.84,309667,213140499.0,0.0,15,6.970000000000001,0,2023-03-30 16:00:00
20230403,1680451200000,6.9,6.970000000000001,6.86,6.94,286035,197929813.99999997,0.0,15,6.840000000000001,0,2023-04-02 16:00:00
20230404,1680537600000,6.91,7.19,6.87,7.05,451751,318783942.0,0.0,15,6.94,0,2023-04-03 16:00:00
20230406,1680710400000,7.02,7.09,6.97,7.02,168471,118361707.0,0.0,15,7.05,0,2023-04-05 16:00:00
20230407,1680796800000,7.010000000000001,7.04,6.86,6.92,187652,130229863.0,0.0,15,7.0200000000000005,0,2023-04-06 16:00:00
20230410,1681056000000,6.9,6.95,6.7700000000000005,6.800000000000001,181533,124105449.99999999,0.0,15,6.920000000000001,0,2023-04-09 16:00:00
20230411,1681142400000,6.8,6.82,6.71,6.79,154193,104100164.0,0.0,15,6.8,0,2023-04-10 16:00:00
20230412,1681228800000,6.81,6.96,6.8,6.91,209708,144555009.0,0.0,15,6.79,0,2023-04-11 16:00:00
20230413,1681315200000,6.91,6.95,6.84,6.88,179743,123922728.0,0.0,15,6.91,0,2023-04-12 16:00:00
20230414,1681401600000,6.890000000000001,6.930000000000001,6.8500000000000005,6.930000000000001,175078,120890668.0,0.0,15,6.880000000000001,0,2023-04-13 16:00:00
20230417,1681660800000,7.1000000000000005,7.180000000000001,6.9,7.12,742180,526025970.0,0.0,15,6.930000000000001,0,2023-04-16 16:00:00
20230418,1681747200000,7.16,7.3500000000000005,7.12,7.32,558763,406976497.0,0.0,15,7.12,0,2023-04-17 16:00:00
20230419,1681833600000,7.3,7.390000000000001,7.28,7.33,374739,274516173.0,0.0,15,7.32,0,2023-04-18 16:00:00
20230420,1681920000000,7.33,7.5,7.21,7.47,456333,335964101.0,0.0,15,7.33,0,2023-04-19 16:00:00
20230421,1682006400000,7.42,7.5200000000000005,7.33,7.34,331467,245994200.0,0.0,15,7.47,0,2023-04-20 16:00:00
20230424,1682265600000,7.3500000000000005,7.5200000000000005,7.3100000000000005,7.36,393299,290625364.0,0.0,15,7.340000000000001,0,2023-04-23 16:00:00
20230425,1682352000000,7.36,7.390000000000001,7.15,7.28,494130,358151642.0,0.0,15,7.36,0,2023-04-24 16:00:00
20230426,1682438400000,7.33,7.45,7.2700000000000005,7.41,432048,319236061.0,0.0,15,7.28,0,2023-04-25 16:00:00
20230427,1682524800000,7.5200000000000005,7.54,7.12,7.24,1064654,770355628.0000001,0.0,15,7.41,0,2023-04-26 16:00:00
20230428,1682611200000,7.26,7.3999999999999995,7.18,7.3999999999999995,558785,409022391.00000006,0.0,15,7.239999999999999,0,2023-04-27 16:00:00
20230504,1683129600000,7.3,7.5200000000000005,7.2,7.49,687951,508883491.00000006,0.0,15,7.4,0,2023-05-03 16:00:00
20230505,1683216000000,7.489999999999999,7.58,7.43,7.46,461301,344993831.0,0.0,15,7.489999999999999,0,2023-05-04 16:00:00
20230508,1683475200000,7.49,7.7,7.49,7.67,720743,549397980.0,0.0,15,7.46,0,2023-05-07 16:00:00
20230509,1683561600000,7.69,8.05,7.69,7.82,872692,689199805.0,0.0,15,7.670000000000001,0,2023-05-08 16:00:00
20230510,1683648000000,7.91,7.93,7.76,7.819999999999999,429770,335956700.0,0.0,15,7.819999999999999,0,2023-05-09 16:00:00
20230511,1683734400000,7.83,7.93,7.75,7.86,330740,258804667.0,0.0,15,7.82,0,2023-05-10 16:00:00
20230512,1683820800000,7.859999999999999,7.93,7.8,7.819999999999999,294176,230775489.00000003,0.0,15,7.859999999999999,0,2023-05-11 16:00:00
20230515,1684080000000,7.82,7.880000000000001,7.640000000000001,7.870000000000001,371845,288975985.0,0.0,15,7.82,0,2023-05-14 16:00:00
20230516,1684166400000,7.8500000000000005,7.99,7.82,7.890000000000001,347670,274752979.00000006,0.0,15,7.87,0,2023-05-15 16:00:00
20230517,1684252800000,7.86,7.890000000000001,7.78,7.79,287424,224726301.00000003,0.0,15,7.890000000000001,0,2023-05-16 16:00:00
20230518,1684339200000,7.8500000000000005,7.9,7.8100000000000005,7.83,245796,192882466.0,0.0,15,7.790000000000001,0,2023-05-17 16:00:00
20230519,1684425600000,7.79,7.8100000000000005,7.7,7.76,220646,171340896.0,0.0,15,7.83,0,2023-05-18 16:00:00
20230522,1684684800000,7.7299999999999995,7.79,7.68,7.6899999999999995,245956,190098509.0,0.0,15,7.76,0,2023-05-21 16:00:00
20230523,1684771200000,7.720000000000001,7.73,7.65,7.65,228496,175713761.0,0.0,15,7.69,0,2023-05-22 16:00:00
20230524,1684857600000,7.63,7.66,7.51,7.58,264468,200523648.99999997,0.0,15,7.6499999999999995,0,2023-05-23 16:00:00
20230525,1684944000000,7.540000000000001,7.580000000000001,7.390000000000001,7.500000000000001,296702,221778461.0,0.0,15,7.580000000000001,0,2023-05-24 16:00:00
20230526,1685030400000,7.43,7.45,7.33,7.37,230178,169713581.0,0.0,15,7.5,0,2023-05-25 16:00:00
20230529,1685289600000,7.38,7.510000000000001,7.32,7.430000000000001,299901,221839515.0,0.0,15,7.37,0,2023-05-28 16:00:00
20230530,1685376000000,7.41,7.47,7.37,7.46,188326,139790500.0,0.0,15,7.43,0,2023-05-29 16:00:00
20230531,1685462400000,7.41,7.45,7.24,7.2700000000000005,350655,256519976.0,0.0,15,7.46,0,2023-05-30 16:00:00
20230601,1685548800000,7.25,7.33,7.22,7.26,168968,123007036.00000001,0.0,15,7.27,0,2023-05-31 16:00:00
20230602,1685635200000,7.26,7.41,7.26,7.39,231940,170201014.0,0.0,15,7.26,0,2023-06-01 16:00:00
20230605,1685894400000,7.4,7.44,7.33,7.35,162925,120196244.0,0.0,15,7.39,0,2023-06-04 16:00:00
20230606,1685980800000,7.37,7.43,7.3,7.3,213658,157399261.99999997,0.0,15,7.35,0,2023-06-05 16:00:00
20230607,1686067200000,7.32,7.340000000000001,7.2700000000000005,7.300000000000001,153363,111941182.00000001,0.0,15,7.300000000000001,0,2023-06-06 16:00:00
20230608,1686153600000,7.3,7.38,7.29,7.36,171097,125549688.0,0.0,15,7.3,0,2023-06-07 16:00:00
20230609,1686240000000,7.37,7.41,7.34,7.37,158674,116927382.0,0.0,15,7.359999999999999,0,2023-06-08 16:00:00
20230612,1686499200000,7.37,7.44,7.36,7.42,178985,132634681.0,0.0,15,7.37,0,2023-06-11 16:00:00
20230613,1686585600000,7.42,7.44,7.29,7.33,212808,156246807.0,0.0,15,7.42,0,2023-06-12 16:00:00
20230614,1686672000000,7.34,7.37,7.3,7.31,166332,121934998.0,0.0,15,7.33,0,2023-06-13 16:00:00
20230615,1686758400000,7.32,7.34,7.28,7.34,154210,112769494.0,0.0,15,7.3100000000000005,0,2023-06-14 16:00:00
20230616,1686844800000,7.33,7.41,7.33,7.38,183434,135399321.00000003,0.0,15,7.34,0,2023-06-15 16:00:00
20230619,1687104000000,7.39,7.4,7.33,7.35,205639,151286585.0,0.0,15,7.38,0,2023-06-18 16:00:00
20230620,1687190400000,7.35,7.359999999999999,7.26,7.26,184819,134977375.0,0.0,15,7.35,0,2023-06-19 16:00:00
20230621,1687276800000,7.25,7.2700000000000005,7.15,7.16,217565,156740300.00000003,0.0,15,7.260000000000001,0,2023-06-20 16:00:00
20230626,1687708800000,7.2,7.25,7.15,7.180000000000001,285592,205474850.0,0.0,15,7.16,0,2023-06-25 16:00:00
20230627,1687795200000,7.18,7.23,7.16,7.21,294243,211759093.0,0.0,15,7.18,0,2023-06-26 16:00:00
20230628,1687881600000,7.22,7.51,7.21,7.5,687407,506762634.99999994,0.0,15,7.21,0,2023-06-27 16:00:00
20230629,1687968000000,7.5,7.5,7.34,7.359999999999999,609696,450899593.0,0.0,15,7.5,0,2023-06-28 16:00:00
20230630,1688054400000,6.33,6.41,6.19,6.380000000000001,522781,331716853.0,0.0,15,6.36,0,2023-06-29 16:00:00
20230703,1688313600000,6.33,6.49,6.3,6.47,361110,231977578.0,0.0,15,6.38,0,2023-07-02 16:00:00
20230704,1688400000000,6.46,6.49,6.38,6.41,242125,155566893.0,0.0,15,6.47,0,2023-07-03 16:00:00
20230705,1688486400000,6.3999999999999995,6.47,6.38,6.45,184624,118754285.0,0.0,15,6.41,0,2023-07-04 16:00:00
20230706,1688572800000,6.449999999999999,6.5,6.43,6.46,185763,120192915.0,0.0,15,6.449999999999999,0,2023-07-05 16:00:00
20230707,1688659200000,6.45,6.510000000000001,6.44,6.48,173374,112323784.0,0.0,15,6.46,0,2023-07-06 16:00:00
20230710,1688918400000,6.5,6.57,6.5,6.54,184946,120868786.0,0.0,15,6.48,0,2023-07-09 16:00:00
20230711,1689004800000,6.55,6.56,6.46,6.49,154889,100684198.0,0.0,15,6.54,0,2023-07-10 16:00:00
20230712,1689091200000,6.49,6.53,6.44,6.45,145889,94496688.00000001,0.0,15,6.49,0,2023-07-11 16:00:00
20230713,1689177600000,6.46,6.53,6.45,6.5200000000000005,163847,106625320.0,0.0,15,6.45,0,2023-07-12 16:00:00
20230714,1689264000000,6.52,6.61,6.5,6.59,212686,139685898.0,0.0,15,6.52,0,2023-07-13 16:00:00
20230717,1689523200000,6.56,6.57,6.5,6.54,170708,111447499.0,0.0,15,6.59,0,2023-07-16 16:00:00
20230718,1689609600000,6.54,6.5600000000000005,6.49,6.5,152661,99668647.0,0.0,15,6.54,0,2023-07-17 16:00:00
20230719,1689696000000,6.510000000000001,6.550000000000001,6.48,6.5200000000000005,115424,75248637.00000001,0.0,15,6.5,0,2023-07-18 16:00:00
20230720,1689782400000,6.529999999999999,6.59,6.51,6.52,183883,120509477.0,0.0,15,6.52,0,2023-07-19 16:00:00
20230721,1689868800000,6.5200000000000005,6.55,6.45,6.48,166256,107943873.0,0.0,15,6.5200000000000005,0,2023-07-20 16:00:00
