date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.9499999999999997,4.01,3.92,4.0,190822,75647299.00000001,0.0,15,3.94,0,2023-01-02 16:00:00
20230104,1672761600000,3.99,4.01,3.97,4.0,181994,72596697.00000001,0.0,15,4.0,0,2023-01-03 16:00:00
20230105,1672848000000,4.01,4.0200000000000005,3.97,4.01,169209,67611878.0,0.0,15,4.0,0,2023-01-04 16:00:00
20230106,1672934400000,4.01,4.04,3.98,3.9899999999999998,175596,70371531.00000001,0.0,15,4.01,0,2023-01-05 16:00:00
20230109,1673193600000,3.99,4.03,3.99,4.01,131552,52770785.0,0.0,15,3.99,0,2023-01-08 16:00:00
20230110,1673280000000,4.01,4.01,3.98,3.9899999999999998,109038,43555323.0,0.0,15,4.01,0,2023-01-09 16:00:00
20230111,1673366400000,3.9899999999999998,4.0,3.94,3.9499999999999997,140478,55768753.0,0.0,15,3.9899999999999998,0,2023-01-10 16:00:00
20230112,1673452800000,3.95,3.98,3.93,3.97,116337,46025517.00000001,0.0,15,3.95,0,2023-01-11 16:00:00
20230113,1673539200000,3.97,3.98,3.95,3.98,99411,39377082.0,0.0,15,3.97,0,2023-01-12 16:00:00
20230116,1673798400000,3.9899999999999998,4.03,3.98,4.03,197837,79485948.00000001,0.0,15,3.98,0,2023-01-15 16:00:00
20230117,1673884800000,4.03,4.03,3.99,4.01,115804,46360717.0,0.0,15,4.03,0,2023-01-16 16:00:00
20230118,1673971200000,4.0200000000000005,4.03,3.99,4.01,110783,44371466.99999999,0.0,15,4.01,0,2023-01-17 16:00:00
20230119,1674057600000,4.01,4.02,3.98,4.02,158745,63570265.0,0.0,15,4.01,0,2023-01-18 16:00:00
20230120,1674144000000,4.02,4.069999999999999,4.01,4.069999999999999,217046,87945700.0,0.0,15,4.02,0,2023-01-19 16:00:00
20230130,1675008000000,4.1,4.13,4.08,4.11,245947,100903766.00000001,0.0,15,4.07,0,2023-01-29 16:00:00
20230131,1675094400000,4.08,4.11,4.0600000000000005,4.090000000000001,200803,82077773.0,0.0,15,4.11,0,2023-01-30 16:00:00
20230201,1675180800000,4.09,4.14,4.09,4.14,238777,98336939.99999999,0.0,15,4.09,0,2023-01-31 16:00:00
20230202,1675267200000,4.15,4.17,4.12,4.14,219349,90968562.00000001,0.0,15,4.14,0,2023-02-01 16:00:00
20230203,1675353600000,4.14,4.14,4.08,4.12,190636,78256689.0,0.0,15,4.14,0,2023-02-02 16:00:00
20230206,1675612800000,4.12,4.14,4.09,4.13,158650,65375347.0,0.0,15,4.12,0,2023-02-05 16:00:00
20230207,1675699200000,4.13,4.140000000000001,4.11,4.140000000000001,143519,59145557.0,0.0,15,4.13,0,2023-02-06 16:00:00
20230208,1675785600000,4.140000000000001,4.15,4.11,4.11,155883,64320496.99999999,0.0,15,4.140000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,4.109999999999999,4.159999999999999,4.1,4.159999999999999,208144,86197359.0,0.0,15,4.109999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,4.16,4.2,4.15,4.19,261194,109193444.0,0.0,15,4.16,0,2023-02-09 16:00:00
20230213,1676217600000,4.2,4.220000000000001,4.19,4.2,258249,108625848.00000001,0.0,15,4.19,0,2023-02-12 16:00:00
20230214,1676304000000,4.21,4.21,4.17,4.2,173322,72588503.00000001,0.0,15,4.2,0,2023-02-13 16:00:00
20230215,1676390400000,4.2,4.21,4.17,4.1899999999999995,150510,62948376.00000001,0.0,15,4.2,0,2023-02-14 16:00:00
20230216,1676476800000,4.1899999999999995,4.22,4.1,4.119999999999999,362307,150956296.0,0.0,15,4.1899999999999995,0,2023-02-15 16:00:00
20230217,1676563200000,4.119999999999999,4.159999999999999,4.1,4.119999999999999,239601,99062981.0,0.0,15,4.119999999999999,0,2023-02-16 16:00:00
20230220,1676822400000,4.14,4.17,4.12,4.16,223891,92834447.0,0.0,15,4.12,0,2023-02-19 16:00:00
20230221,1676908800000,4.17,4.21,4.15,4.2,294680,123479185.0,0.0,15,4.16,0,2023-02-20 16:00:00
20230222,1676995200000,4.18,4.21,4.18,4.199999999999999,152630,64061779.0,0.0,15,4.199999999999999,0,2023-02-21 16:00:00
20230223,1677081600000,4.2,4.22,4.16,4.18,164905,69029530.0,0.0,15,4.2,0,2023-02-22 16:00:00
20230224,1677168000000,4.180000000000001,4.180000000000001,4.15,4.17,130815,54439109.00000001,0.0,15,4.180000000000001,0,2023-02-23 16:00:00
