date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,21.87,22.650000000000002,21.64,22.560000000000002,148683,331614927.0,0.0,15,21.68,0,2023-01-02 16:00:00
20230104,1672761600000,22.580000000000002,22.880000000000003,22.35,22.73,130664,295585789.00000006,0.0,15,22.560000000000002,0,2023-01-03 16:00:00
20230105,1672848000000,22.66,23.03,22.57,22.87,126783,289708284.0,0.0,15,22.73,0,2023-01-04 16:00:00
20230106,1672934400000,22.700000000000003,23.17,22.580000000000002,22.700000000000003,119204,271899773.0,0.0,15,22.87,0,2023-01-05 16:00:00
20230109,1673193600000,22.75,23.02,22.43,22.48,113219,256412350.0,0.0,15,22.7,0,2023-01-08 16:00:00
20230110,1673280000000,22.64,22.7,22.39,22.52,79348,178546074.0,0.0,15,22.48,0,2023-01-09 16:00:00
20230111,1673366400000,22.41,22.79,22.25,22.39,90392,203181902.0,0.0,15,22.52,0,2023-01-10 16:00:00
20230112,1673452800000,22.6,22.91,22.41,22.7,103732,235469663.99999997,0.0,15,22.39,0,2023-01-11 16:00:00
20230113,1673539200000,22.62,22.880000000000003,22.400000000000002,22.71,110809,251017417.0,0.0,15,22.700000000000003,0,2023-01-12 16:00:00
20230116,1673798400000,22.71,23.28,22.650000000000002,23.1,137863,318332810.00000006,0.0,15,22.71,0,2023-01-15 16:00:00
20230117,1673884800000,23.009999999999998,23.78,22.86,23.669999999999998,201288,471872873.00000006,0.0,15,23.099999999999998,0,2023-01-16 16:00:00
20230118,1673971200000,23.67,25.080000000000002,23.650000000000002,24.94,300136,740746783.0,0.0,15,23.67,0,2023-01-17 16:00:00
20230119,1674057600000,24.81,25.16,24.72,25.11,148485,370964035.0,0.0,15,24.939999999999998,0,2023-01-18 16:00:00
20230120,1674144000000,26.5,27.28,25.62,26.040000000000003,305283,798218651.9999999,0.0,15,25.11,0,2023-01-19 16:00:00
20230130,1675008000000,26.3,26.66,25.38,25.509999999999998,244808,634762657.9999999,0.0,15,26.04,0,2023-01-29 16:00:00
20230131,1675094400000,25.509999999999998,26.55,25.45,26.099999999999998,203581,533696219.0,0.0,15,25.509999999999998,0,2023-01-30 16:00:00
20230201,1675180800000,26.22,26.509999999999998,25.79,26.259999999999998,172408,450489438.0,0.0,15,26.099999999999998,0,2023-01-31 16:00:00
20230202,1675267200000,26.26,27.05,26.01,26.310000000000002,174243,462601859.0,0.0,15,26.26,0,2023-02-01 16:00:00
20230203,1675353600000,25.95,26.67,25.73,26.45,140352,367269671.0,0.0,15,26.31,0,2023-02-02 16:00:00
20230206,1675612800000,26.13,27.08,26.13,26.65,144096,382836704.0,0.0,15,26.45,0,2023-02-05 16:00:00
20230207,1675699200000,26.400000000000002,27.450000000000003,26.310000000000002,26.980000000000004,233224,629533512.0,0.0,15,26.650000000000002,0,2023-02-06 16:00:00
20230208,1675785600000,27.09,27.169999999999998,26.13,26.31,171986,455147727.0,0.0,15,26.98,0,2023-02-07 16:00:00
20230209,1675872000000,26.3,27.0,26.16,26.93,141341,377322672.0,0.0,15,26.31,0,2023-02-08 16:00:00
20230210,1675958400000,26.900000000000002,27.0,26.26,26.51,90701,240953874.0,0.0,15,26.930000000000003,0,2023-02-09 16:00:00
