date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.4399999999999995,4.55,4.39,4.54,303142,135508166.00000003,0.0,15,4.4399999999999995,0,2023-01-02 16:00:00
20230104,1672761600000,4.550000000000001,4.6000000000000005,4.48,4.5,284021,128778903.0,0.0,15,4.54,0,2023-01-03 16:00:00
20230105,1672848000000,4.53,4.550000000000001,4.44,4.54,247178,111371270.00000001,0.0,15,4.5,0,2023-01-04 16:00:00
20230106,1672934400000,4.54,4.78,4.5200000000000005,4.7,852047,399622634.99999994,0.0,15,4.54,0,2023-01-05 16:00:00
20230109,1673193600000,4.69,4.7,4.61,4.62,472408,219180632.0,0.0,15,4.7,0,2023-01-08 16:00:00
20230110,1673280000000,4.64,4.75,4.62,4.68,512316,239350379.0,0.0,15,4.62,0,2023-01-09 16:00:00
20230111,1673366400000,4.65,4.680000000000001,4.57,4.58,349950,161595818.0,0.0,15,4.680000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,4.58,4.680000000000001,4.57,4.61,260235,120399988.0,0.0,15,4.58,0,2023-01-11 16:00:00
20230113,1673539200000,4.6,4.62,4.51,4.54,248803,113169933.00000001,0.0,15,4.609999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,4.57,4.680000000000001,4.5200000000000005,4.61,288955,133003539.0,0.0,15,4.54,0,2023-01-15 16:00:00
20230117,1673884800000,4.63,4.7,4.54,4.58,257705,118542755.0,0.0,15,4.61,0,2023-01-16 16:00:00
20230118,1673971200000,4.62,4.69,4.58,4.6,297415,137559207.0,0.0,15,4.58,0,2023-01-17 16:00:00
20230119,1674057600000,4.5600000000000005,4.590000000000001,4.5200000000000005,4.58,247545,112710521.00000001,0.0,15,4.6000000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,4.6,4.69,4.58,4.69,422600,196446161.0,0.0,15,4.58,0,2023-01-19 16:00:00
20230130,1675008000000,4.75,4.87,4.71,4.83,642886,309905813.0,0.0,15,4.69,0,2023-01-29 16:00:00
20230131,1675094400000,4.800000000000001,4.82,4.73,4.8100000000000005,389760,186112809.0,0.0,15,4.83,0,2023-01-30 16:00:00
20230201,1675180800000,4.82,4.890000000000001,4.7700000000000005,4.890000000000001,612313,297021322.0,0.0,15,4.8100000000000005,0,2023-01-31 16:00:00
20230202,1675267200000,4.9,4.920000000000001,4.8100000000000005,4.83,394013,190673928.0,0.0,15,4.890000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,4.84,4.84,4.68,4.77,416986,197936088.0,0.0,15,4.83,0,2023-02-02 16:00:00
20230206,1675612800000,4.76,4.79,4.72,4.76,223681,106229342.0,0.0,15,4.77,0,2023-02-05 16:00:00
20230207,1675699200000,4.73,4.840000000000001,4.73,4.840000000000001,293698,140540850.0,0.0,15,4.760000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,4.819999999999999,5.09,4.8,4.95,836365,414237151.0,0.0,15,4.84,0,2023-02-07 16:00:00
20230209,1675872000000,4.9,5.050000000000001,4.9,5.010000000000001,594559,296232042.0,0.0,15,4.95,0,2023-02-08 16:00:00
20230210,1675958400000,5.01,5.09,4.97,5.0,508601,255326074.0,0.0,15,5.01,0,2023-02-09 16:00:00
20230213,1676217600000,5.0,5.05,4.97,5.01,405263,203158746.0,0.0,15,5.0,0,2023-02-12 16:00:00
20230214,1676304000000,5.01,5.07,4.95,5.03,402006,201297699.0,0.0,15,5.01,0,2023-02-13 16:00:00
20230215,1676390400000,5.0200000000000005,5.140000000000001,4.98,5.11,599235,304159203.0,0.0,15,5.03,0,2023-02-14 16:00:00
20230216,1676476800000,5.109999999999999,5.1499999999999995,4.84,4.91,749680,376195658.0,0.0,15,5.109999999999999,0,2023-02-15 16:00:00
20230217,1676563200000,4.920000000000001,4.970000000000001,4.8100000000000005,4.8100000000000005,404353,197365340.0,0.0,15,4.91,0,2023-02-16 16:00:00
20230220,1676822400000,4.83,4.880000000000001,4.73,4.880000000000001,473842,227102538.0,0.0,15,4.8100000000000005,0,2023-02-19 16:00:00
20230221,1676908800000,4.890000000000001,4.95,4.8500000000000005,4.94,326500,159877930.0,0.0,15,4.880000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,4.890000000000001,4.920000000000001,4.8500000000000005,4.86,262087,127861536.0,0.0,15,4.94,0,2023-02-21 16:00:00
20230223,1677081600000,4.89,4.91,4.8,4.819999999999999,244571,118549763.0,0.0,15,4.859999999999999,0,2023-02-22 16:00:00
20230224,1677168000000,4.819999999999999,4.84,4.72,4.75,285905,135948089.0,0.0,15,4.819999999999999,0,2023-02-23 16:00:00
20230227,1677427200000,4.7,4.7700000000000005,4.66,4.7,216224,101813394.00000001,0.0,15,4.75,0,2023-02-26 16:00:00
20230228,1677513600000,4.7,4.7299999999999995,4.63,4.6899999999999995,245627,114696134.0,0.0,15,4.7,0,2023-02-27 16:00:00
20230301,1677600000000,4.7,4.74,4.65,4.74,256322,120318908.00000001,0.0,15,4.69,0,2023-02-28 16:00:00
20230302,1677686400000,4.74,4.76,4.63,4.64,291496,136338036.0,0.0,15,4.74,0,2023-03-01 16:00:00
20230303,1677772800000,4.65,4.66,4.57,4.61,215023,98909693.0,0.0,15,4.640000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,4.62,4.65,4.54,4.61,223832,102757843.0,0.0,15,4.61,0,2023-03-05 16:00:00
20230307,1678118400000,4.6000000000000005,4.6000000000000005,4.49,4.5,209371,95040500.0,0.0,15,4.61,0,2023-03-06 16:00:00
20230308,1678204800000,4.5,4.53,4.45,4.5,167467,75129867.0,0.0,15,4.5,0,2023-03-07 16:00:00
20230309,1678291200000,4.5,4.550000000000001,4.48,4.53,170043,76962590.0,0.0,15,4.5,0,2023-03-08 16:00:00
20230310,1678377600000,4.5,4.52,4.42,4.42,169452,75475506.0,0.0,15,4.53,0,2023-03-09 16:00:00
20230313,1678636800000,4.42,4.44,4.36,4.390000000000001,152321,66809831.0,0.0,15,4.42,0,2023-03-12 16:00:00
20230314,1678723200000,4.38,4.39,4.26,4.359999999999999,200354,86662121.0,0.0,15,4.39,0,2023-03-13 16:00:00
20230315,1678809600000,4.39,4.47,4.39,4.43,163969,72705352.0,0.0,15,4.359999999999999,0,2023-03-14 16:00:00
20230316,1678896000000,4.4399999999999995,4.45,4.3,4.31,159930,69549714.99999999,0.0,15,4.43,0,2023-03-15 16:00:00
20230317,1678982400000,4.33,4.37,4.29,4.3,138224,59873612.0,0.0,15,4.31,0,2023-03-16 16:00:00
20230320,1679241600000,4.28,4.32,4.23,4.3100000000000005,183849,78876687.0,0.0,15,4.300000000000001,0,2023-03-19 16:00:00
