date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.65,3.67,3.54,3.59,749233,268588874.0,0.0,15,3.65,0,2023-01-02 16:00:00
20230104,1672761600000,3.57,3.63,3.54,3.57,510951,182434055.0,0.0,15,3.59,0,2023-01-03 16:00:00
20230105,1672848000000,3.59,3.6,3.52,3.53,564935,199981492.0,0.0,15,3.57,0,2023-01-04 16:00:00
20230106,1672934400000,3.51,3.54,3.46,3.4699999999999998,636579,221747070.99999997,0.0,15,3.53,0,2023-01-05 16:00:00
20230109,1673193600000,3.47,3.49,3.45,3.46,489240,169629891.0,0.0,15,3.47,0,2023-01-08 16:00:00
20230110,1673280000000,3.47,3.5300000000000002,3.45,3.5300000000000002,599485,209355439.0,0.0,15,3.46,0,2023-01-09 16:00:00
20230111,1673366400000,3.52,3.52,3.47,3.48,352985,122997670.0,0.0,15,3.5300000000000002,0,2023-01-10 16:00:00
20230112,1673452800000,3.46,3.48,3.38,3.3899999999999997,606017,206831461.0,0.0,15,3.48,0,2023-01-11 16:00:00
20230113,1673539200000,3.3899999999999997,3.4499999999999997,3.38,3.4499999999999997,376526,129047383.0,0.0,15,3.3899999999999997,0,2023-01-12 16:00:00
20230116,1673798400000,3.47,3.56,3.47,3.5300000000000002,634935,223627411.00000003,0.0,15,3.45,0,2023-01-15 16:00:00
20230117,1673884800000,3.5300000000000002,3.56,3.45,3.46,370576,129172924.00000001,0.0,15,3.5300000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,3.47,3.49,3.43,3.44,267294,92454612.0,0.0,15,3.46,0,2023-01-17 16:00:00
20230119,1674057600000,3.43,3.45,3.41,3.43,291055,99764746.00000001,0.0,15,3.44,0,2023-01-18 16:00:00
20230120,1674144000000,3.4299999999999997,3.4899999999999998,3.42,3.48,355305,122805076.0,0.0,15,3.4299999999999997,0,2023-01-19 16:00:00
20230130,1675008000000,3.52,3.54,3.45,3.46,462309,160952854.0,0.0,15,3.48,0,2023-01-29 16:00:00
20230131,1675094400000,3.41,3.6100000000000003,3.39,3.5100000000000002,849522,298260828.99999994,0.0,15,3.46,0,2023-01-30 16:00:00
20230201,1675180800000,3.5,3.55,3.48,3.55,626106,220140779.00000003,0.0,15,3.51,0,2023-01-31 16:00:00
20230202,1675267200000,3.5500000000000003,3.56,3.5100000000000002,3.56,430602,152176893.0,0.0,15,3.5500000000000003,0,2023-02-01 16:00:00
20230203,1675353600000,3.56,3.56,3.49,3.52,426156,149647872.0,0.0,15,3.56,0,2023-02-02 16:00:00
20230206,1675612800000,3.52,3.55,3.48,3.52,327055,114763933.0,0.0,15,3.52,0,2023-02-05 16:00:00
20230207,1675699200000,3.52,3.5300000000000002,3.49,3.5100000000000002,283100,99263024.0,0.0,15,3.52,0,2023-02-06 16:00:00
20230208,1675785600000,3.5,3.58,3.49,3.5700000000000003,704288,249911053.00000003,0.0,15,3.5100000000000002,0,2023-02-07 16:00:00
20230209,1675872000000,3.56,3.57,3.54,3.56,344266,122308636.0,0.0,15,3.57,0,2023-02-08 16:00:00
20230210,1675958400000,3.56,3.5700000000000003,3.5300000000000002,3.56,333003,118112093.00000001,0.0,15,3.56,0,2023-02-09 16:00:00
20230213,1676217600000,3.54,3.56,3.52,3.54,363241,128327136.99999999,0.0,15,3.56,0,2023-02-12 16:00:00
20230214,1676304000000,3.5,3.52,3.49,3.5,522634,183103913.0,0.0,15,3.54,0,2023-02-13 16:00:00
20230215,1676390400000,3.5,3.51,3.48,3.5,345659,120961293.00000001,0.0,15,3.5,0,2023-02-14 16:00:00
20230216,1676476800000,3.5,3.54,3.45,3.46,497125,174180365.0,0.0,15,3.5,0,2023-02-15 16:00:00
20230217,1676563200000,3.44,3.51,3.44,3.46,320096,111384870.0,0.0,15,3.46,0,2023-02-16 16:00:00
20230220,1676822400000,3.46,3.4899999999999998,3.44,3.4899999999999998,276891,95874316.0,0.0,15,3.46,0,2023-02-19 16:00:00
20230221,1676908800000,3.5,3.5,3.46,3.48,216806,75350870.0,0.0,15,3.4899999999999998,0,2023-02-20 16:00:00
20230222,1676995200000,3.47,3.48,3.45,3.47,170601,59093076.0,0.0,15,3.48,0,2023-02-21 16:00:00
20230223,1677081600000,3.46,3.49,3.45,3.47,217111,75279954.0,0.0,15,3.47,0,2023-02-22 16:00:00
20230224,1677168000000,3.4699999999999998,3.4699999999999998,3.44,3.4499999999999997,190396,65772765.0,0.0,15,3.4699999999999998,0,2023-02-23 16:00:00
20230227,1677427200000,3.4499999999999997,3.46,3.4,3.4,244309,83609246.00000001,0.0,15,3.4499999999999997,0,2023-02-26 16:00:00
20230228,1677513600000,3.4099999999999997,3.44,3.4,3.4299999999999997,170859,58435102.0,0.0,15,3.4,0,2023-02-27 16:00:00
20230301,1677600000000,3.43,3.45,3.41,3.44,190713,65509447.00000001,0.0,15,3.43,0,2023-02-28 16:00:00
20230302,1677686400000,3.4499999999999997,3.46,3.44,3.44,160704,55439180.0,0.0,15,3.44,0,2023-03-01 16:00:00
20230303,1677772800000,3.44,3.47,3.41,3.47,279463,96232663.0,0.0,15,3.44,0,2023-03-02 16:00:00
20230306,1678032000000,3.47,3.5,3.45,3.5,317584,110651076.0,0.0,15,3.47,0,2023-03-05 16:00:00
20230307,1678118400000,3.5,3.51,3.42,3.42,290233,100485136.99999999,0.0,15,3.5,0,2023-03-06 16:00:00
20230308,1678204800000,3.42,3.4299999999999997,3.4,3.42,175850,60001012.0,0.0,15,3.42,0,2023-03-07 16:00:00
20230309,1678291200000,3.42,3.4299999999999997,3.4,3.4099999999999997,162089,55254087.0,0.0,15,3.42,0,2023-03-08 16:00:00
20230310,1678377600000,3.4,3.4,3.36,3.36,231548,78159553.0,0.0,15,3.4099999999999997,0,2023-03-09 16:00:00
20230313,1678636800000,3.5500000000000003,3.6100000000000003,3.47,3.49,1146334,406072670.0,0.0,15,3.3600000000000003,0,2023-03-12 16:00:00
20230314,1678723200000,3.47,3.54,3.45,3.46,504827,175799144.00000003,0.0,15,3.49,0,2023-03-13 16:00:00
20230315,1678809600000,3.45,3.47,3.43,3.43,288981,99563753.99999999,0.0,15,3.46,0,2023-03-14 16:00:00
20230316,1678896000000,3.42,3.45,3.41,3.42,244432,83831933.0,0.0,15,3.43,0,2023-03-15 16:00:00
20230317,1678982400000,3.44,3.44,3.41,3.42,203023,69427683.0,0.0,15,3.42,0,2023-03-16 16:00:00
20230320,1679241600000,3.41,3.42,3.29,3.3,950854,316552601.00000006,0.0,15,3.42,0,2023-03-19 16:00:00
20230321,1679328000000,3.3000000000000003,3.3200000000000003,3.2800000000000002,3.3000000000000003,450616,148648191.99999997,0.0,15,3.3000000000000003,0,2023-03-20 16:00:00
20230322,1679414400000,3.31,3.31,3.25,3.28,622170,203896871.0,0.0,15,3.3,0,2023-03-21 16:00:00
20230323,1679500800000,3.27,3.3600000000000003,3.2600000000000002,3.3200000000000003,368064,122123552.0,0.0,15,3.2800000000000002,0,2023-03-22 16:00:00
20230324,1679587200000,3.31,3.33,3.3000000000000003,3.31,174708,57798205.0,0.0,15,3.3200000000000003,0,2023-03-23 16:00:00
20230327,1679846400000,3.3200000000000003,3.3200000000000003,3.2800000000000002,3.31,222259,73284927.00000001,0.0,15,3.31,0,2023-03-26 16:00:00
20230328,1679932800000,3.31,3.34,3.29,3.32,249198,82681801.0,0.0,15,3.31,0,2023-03-27 16:00:00
20230329,1680019200000,3.34,3.35,3.29,3.29,201073,66476587.0,0.0,15,3.32,0,2023-03-28 16:00:00
20230330,1680105600000,3.3000000000000003,3.3400000000000003,3.2800000000000002,3.33,290755,96179240.0,0.0,15,3.29,0,2023-03-29 16:00:00
20230331,1680192000000,3.35,3.49,3.33,3.44,924908,315725392.0,0.0,15,3.33,0,2023-03-30 16:00:00
20230403,1680451200000,3.42,3.5,3.4,3.4699999999999998,826465,286643019.0,0.0,15,3.44,0,2023-04-02 16:00:00
20230404,1680537600000,3.46,3.5,3.41,3.45,509229,175800337.0,0.0,15,3.47,0,2023-04-03 16:00:00
20230406,1680710400000,3.44,3.44,3.38,3.4,315549,107261957.00000001,0.0,15,3.4499999999999997,0,2023-04-05 16:00:00
20230407,1680796800000,3.3899999999999997,3.4099999999999997,3.38,3.3899999999999997,260087,88222048.99999999,0.0,15,3.4,0,2023-04-06 16:00:00
20230410,1681056000000,3.3800000000000003,3.39,3.3200000000000003,3.33,368276,123050668.00000001,0.0,15,3.39,0,2023-04-09 16:00:00
20230411,1681142400000,3.33,3.33,3.3000000000000003,3.31,250508,82882276.0,0.0,15,3.33,0,2023-04-10 16:00:00
20230412,1681228800000,3.31,3.3400000000000003,3.3000000000000003,3.33,266916,88719652.0,0.0,15,3.31,0,2023-04-11 16:00:00
20230413,1681315200000,3.33,3.37,3.31,3.37,391950,130988506.0,0.0,15,3.33,0,2023-04-12 16:00:00
20230414,1681401600000,3.36,3.36,3.31,3.32,363912,120965428.0,0.0,15,3.37,0,2023-04-13 16:00:00
20230417,1681660800000,3.31,3.3400000000000003,3.3000000000000003,3.3200000000000003,231297,76758850.0,0.0,15,3.3200000000000003,0,2023-04-16 16:00:00
20230418,1681747200000,3.3200000000000003,3.3400000000000003,3.3000000000000003,3.33,190916,63361955.00000001,0.0,15,3.3200000000000003,0,2023-04-17 16:00:00
20230419,1681833600000,3.33,3.33,3.3000000000000003,3.3000000000000003,184532,61001889.99999999,0.0,15,3.33,0,2023-04-18 16:00:00
20230420,1681920000000,3.3,3.31,3.27,3.28,230734,75721094.0,0.0,15,3.3,0,2023-04-19 16:00:00
20230421,1682006400000,3.27,3.31,3.24,3.24,296817,97033336.0,0.0,15,3.2800000000000002,0,2023-04-20 16:00:00
20230424,1682265600000,3.24,3.25,3.18,3.18,313744,100199934.0,0.0,15,3.24,0,2023-04-23 16:00:00
20230425,1682352000000,3.19,3.1999999999999997,3.11,3.15,314648,98989763.0,0.0,15,3.1799999999999997,0,2023-04-24 16:00:00
20230426,1682438400000,3.14,3.22,3.12,3.21,272574,87218785.00000001,0.0,15,3.15,0,2023-04-25 16:00:00
20230427,1682524800000,3.22,3.25,3.2,3.23,204752,66120138.0,0.0,15,3.21,0,2023-04-26 16:00:00
20230428,1682611200000,3.2399999999999998,3.45,3.23,3.42,824732,277286256.99999994,0.0,15,3.23,0,2023-04-27 16:00:00
20230504,1683129600000,3.37,3.39,3.3200000000000003,3.3400000000000003,492943,165132799.00000003,0.0,15,3.4200000000000004,0,2023-05-03 16:00:00
20230505,1683216000000,3.35,3.42,3.33,3.4,481408,162296864.0,0.0,15,3.34,0,2023-05-04 16:00:00
20230508,1683475200000,3.4,3.42,3.35,3.4,447682,151439943.99999997,0.0,15,3.4,0,2023-05-07 16:00:00
20230509,1683561600000,3.38,3.44,3.37,3.38,412919,140589507.0,0.0,15,3.4,0,2023-05-08 16:00:00
20230510,1683648000000,3.38,3.38,3.33,3.33,285804,95586024.0,0.0,15,3.38,0,2023-05-09 16:00:00
20230511,1683734400000,3.3600000000000003,3.4800000000000004,3.3200000000000003,3.4400000000000004,647851,220397531.00000003,0.0,15,3.33,0,2023-05-10 16:00:00
20230512,1683820800000,3.42,3.4499999999999997,3.38,3.4099999999999997,344639,117485341.0,0.0,15,3.44,0,2023-05-11 16:00:00
20230515,1684080000000,3.4,3.4099999999999997,3.36,3.4,349153,118174503.00000001,0.0,15,3.4099999999999997,0,2023-05-14 16:00:00
20230516,1684166400000,3.4,3.4,3.33,3.35,317687,106718516.99999999,0.0,15,3.4,0,2023-05-15 16:00:00
20230517,1684252800000,3.3400000000000003,3.37,3.3200000000000003,3.3400000000000003,222361,74342085.00000001,0.0,15,3.35,0,2023-05-16 16:00:00
20230518,1684339200000,3.34,3.36,3.31,3.32,242194,80646343.0,0.0,15,3.34,0,2023-05-17 16:00:00
20230519,1684425600000,3.31,3.32,3.25,3.26,300610,98428654.0,0.0,15,3.32,0,2023-05-18 16:00:00
20230522,1684684800000,3.27,3.29,3.23,3.27,273292,89126702.0,0.0,15,3.26,0,2023-05-21 16:00:00
20230523,1684771200000,3.28,3.29,3.25,3.25,308803,100895074.00000001,0.0,15,3.27,0,2023-05-22 16:00:00
20230524,1684857600000,3.25,3.25,3.17,3.1799999999999997,403672,129005849.0,0.0,15,3.25,0,2023-05-23 16:00:00
20230525,1684944000000,3.1799999999999997,3.1799999999999997,3.15,3.1799999999999997,243670,77100057.0,0.0,15,3.1799999999999997,0,2023-05-24 16:00:00
20230526,1685030400000,3.17,3.21,3.16,3.2,180142,57447018.00000001,0.0,15,3.18,0,2023-05-25 16:00:00
20230529,1685289600000,3.1999999999999997,3.21,3.17,3.17,220325,70118948.0,0.0,15,3.1999999999999997,0,2023-05-28 16:00:00
20230530,1685376000000,3.17,3.1999999999999997,3.15,3.1999999999999997,238285,75632991.0,0.0,15,3.17,0,2023-05-29 16:00:00
20230531,1685462400000,3.19,3.25,3.17,3.21,613403,196975394.99999997,0.0,15,3.1999999999999997,0,2023-05-30 16:00:00
20230601,1685548800000,3.21,3.22,3.18,3.2,213683,68388775.99999999,0.0,15,3.21,0,2023-05-31 16:00:00
20230602,1685635200000,3.2,3.24,3.2,3.22,220550,71117007.0,0.0,15,3.2,0,2023-06-01 16:00:00
20230605,1685894400000,3.2199999999999998,3.25,3.21,3.2399999999999998,162485,52553076.00000001,0.0,15,3.2199999999999998,0,2023-06-04 16:00:00
20230606,1685980800000,3.23,3.25,3.19,3.1999999999999997,201216,64788942.0,0.0,15,3.2399999999999998,0,2023-06-05 16:00:00
20230607,1686067200000,3.2,3.29,3.18,3.25,318792,103256377.0,0.0,15,3.2,0,2023-06-06 16:00:00
20230608,1686153600000,3.26,3.27,3.23,3.25,185049,60101563.0,0.0,15,3.25,0,2023-06-07 16:00:00
20230609,1686240000000,3.25,3.27,3.21,3.2199999999999998,173645,56212455.0,0.0,15,3.25,0,2023-06-08 16:00:00
20230612,1686499200000,3.21,3.23,3.19,3.21,150571,48257503.0,0.0,15,3.2199999999999998,0,2023-06-11 16:00:00
20230613,1686585600000,3.2,3.23,3.2,3.22,123537,39705333.00000001,0.0,15,3.21,0,2023-06-12 16:00:00
20230614,1686672000000,3.22,3.2800000000000002,3.2,3.2600000000000002,326501,106303035.00000001,0.0,15,3.22,0,2023-06-13 16:00:00
20230615,1686758400000,3.2399999999999998,3.28,3.23,3.26,228934,74373250.0,0.0,15,3.26,0,2023-06-14 16:00:00
20230616,1686844800000,3.25,3.27,3.24,3.25,171851,55863006.0,0.0,15,3.2600000000000002,0,2023-06-15 16:00:00
20230619,1687104000000,3.25,3.25,3.18,3.19,256928,82458015.00000001,0.0,15,3.25,0,2023-06-18 16:00:00
20230620,1687190400000,3.18,3.19,3.16,3.17,252489,80214883.0,0.0,15,3.19,0,2023-06-19 16:00:00
20230621,1687276800000,3.1599999999999997,3.1799999999999997,3.13,3.13,275348,86728673.0,0.0,15,3.17,0,2023-06-20 16:00:00
20230626,1687708800000,3.12,3.12,3.08,3.08,272971,84528343.0,0.0,15,3.13,0,2023-06-25 16:00:00
20230627,1687795200000,3.08,3.13,3.08,3.12,128456,40012460.0,0.0,15,3.08,0,2023-06-26 16:00:00
20230628,1687881600000,3.1199999999999997,3.13,3.09,3.1199999999999997,154435,48078559.0,0.0,15,3.1199999999999997,0,2023-06-27 16:00:00
20230629,1687968000000,3.1199999999999997,3.1399999999999997,3.11,3.13,137313,42955695.00000001,0.0,15,3.1199999999999997,0,2023-06-28 16:00:00
20230630,1688054400000,3.13,3.14,3.12,3.13,189214,59155825.0,0.0,15,3.13,0,2023-06-29 16:00:00
20230703,1688313600000,3.12,3.17,3.12,3.16,233409,73503713.0,0.0,15,3.13,0,2023-07-02 16:00:00
20230704,1688400000000,3.15,3.17,3.14,3.16,165055,52067504.0,0.0,15,3.16,0,2023-07-03 16:00:00
20230705,1688486400000,3.16,3.16,3.12,3.13,162723,51034958.0,0.0,15,3.16,0,2023-07-04 16:00:00
20230706,1688572800000,3.13,3.1399999999999997,3.11,3.1199999999999997,147342,46025594.0,0.0,15,3.13,0,2023-07-05 16:00:00
20230707,1688659200000,3.11,3.15,3.11,3.1399999999999997,150093,47018727.0,0.0,15,3.1199999999999997,0,2023-07-06 16:00:00
20230710,1688918400000,3.1399999999999997,3.1799999999999997,3.13,3.17,209494,66331909.0,0.0,15,3.1399999999999997,0,2023-07-09 16:00:00
20230711,1689004800000,3.16,3.2,3.16,3.19,188080,59801615.0,0.0,15,3.17,0,2023-07-10 16:00:00
20230712,1689091200000,3.19,3.21,3.17,3.1799999999999997,221310,70638945.99999999,0.0,15,3.19,0,2023-07-11 16:00:00
20230713,1689177600000,3.18,3.22,3.18,3.2,194490,62299245.00000001,0.0,15,3.18,0,2023-07-12 16:00:00
20230714,1689264000000,3.1999999999999997,3.21,3.17,3.19,147520,47054731.0,0.0,15,3.1999999999999997,0,2023-07-13 16:00:00
20230717,1689523200000,3.19,3.25,3.19,3.2199999999999998,275874,88852515.0,0.0,15,3.19,0,2023-07-16 16:00:00
20230718,1689609600000,3.22,3.23,3.18,3.21,226048,72475209.0,0.0,15,3.22,0,2023-07-17 16:00:00
20230719,1689696000000,3.19,3.28,3.19,3.25,325517,105783627.00000001,0.0,15,3.21,0,2023-07-18 16:00:00
20230720,1689782400000,3.26,3.33,3.25,3.29,599654,197140107.0,0.0,15,3.25,0,2023-07-19 16:00:00
20230721,1689868800000,3.3,3.37,3.29,3.33,569815,189810346.0,0.0,15,3.29,0,2023-07-20 16:00:00
20230724,1690128000000,3.3,3.39,3.27,3.37,572575,192016052.0,0.0,15,3.33,0,2023-07-23 16:00:00
20230725,1690214400000,3.39,3.4,3.33,3.35,459128,153931998.0,0.0,15,3.37,0,2023-07-24 16:00:00
20230726,1690300800000,3.34,3.4,3.33,3.4,510611,172284866.0,0.0,15,3.35,0,2023-07-25 16:00:00
20230727,1690387200000,3.38,3.4,3.36,3.38,340759,115082543.0,0.0,15,3.4,0,2023-07-26 16:00:00
20230728,1690473600000,3.3699999999999997,3.4299999999999997,3.36,3.4299999999999997,467998,159512503.00000003,0.0,15,3.38,0,2023-07-27 16:00:00
20230731,1690732800000,3.43,3.52,3.41,3.5,753422,261558722.0,0.0,15,3.43,0,2023-07-30 16:00:00
20230801,1690819200000,3.4899999999999998,3.8,3.48,3.63,2515255,916762411.0,0.0,15,3.5,0,2023-07-31 16:00:00
20230802,1690905600000,3.54,3.99,3.5,3.99,6051305,2354340593.0,0.0,15,3.63,0,2023-08-01 16:00:00
20230803,1690992000000,3.8200000000000003,3.85,3.66,3.72,4715890,1765793606.0,0.0,15,3.99,0,2023-08-02 16:00:00
20230804,1691078400000,3.66,3.75,3.58,3.61,3029580,1102496671.0,0.0,15,3.72,0,2023-08-03 16:00:00
20230807,1691337600000,3.6,3.64,3.54,3.56,1560981,557399253.0,0.0,15,3.61,0,2023-08-06 16:00:00
20230808,1691424000000,3.54,3.56,3.47,3.48,1461615,511913680.99999994,0.0,15,3.56,0,2023-08-07 16:00:00
20230809,1691510400000,3.48,3.5100000000000002,3.47,3.48,753370,262657223.99999997,0.0,15,3.48,0,2023-08-08 16:00:00
20230810,1691596800000,3.48,3.5700000000000003,3.45,3.5,1188652,416758878.0,0.0,15,3.48,0,2023-08-09 16:00:00
20230811,1691683200000,3.49,3.5,3.41,3.42,973904,335931550.0,0.0,15,3.5,0,2023-08-10 16:00:00
20230814,1691942400000,3.4,3.4499999999999997,3.38,3.44,571585,195549651.00000003,0.0,15,3.42,0,2023-08-13 16:00:00
20230815,1692028800000,3.45,3.5100000000000002,3.43,3.45,772723,267838173.00000003,0.0,15,3.44,0,2023-08-14 16:00:00
20230816,1692115200000,3.43,3.47,3.39,3.43,604739,207464149.0,0.0,15,3.45,0,2023-08-15 16:00:00
20230817,1692201600000,3.42,3.46,3.4,3.44,527343,180904583.0,0.0,15,3.4299999999999997,0,2023-08-16 16:00:00
20230818,1692288000000,3.44,3.45,3.35,3.36,753661,255309801.0,0.0,15,3.44,0,2023-08-17 16:00:00
20230821,1692547200000,3.35,3.39,3.33,3.33,399684,134306793.0,0.0,15,3.36,0,2023-08-20 16:00:00
20230822,1692633600000,3.35,3.36,3.29,3.36,668895,222431813.99999997,0.0,15,3.33,0,2023-08-21 16:00:00
20230823,1692720000000,3.35,3.37,3.3200000000000003,3.3200000000000003,332075,111100000.0,0.0,15,3.3600000000000003,0,2023-08-22 16:00:00
20230824,1692806400000,3.3400000000000003,3.35,3.3000000000000003,3.33,330653,110047825.00000001,0.0,15,3.3200000000000003,0,2023-08-23 16:00:00
20230825,1692892800000,3.33,3.35,3.27,3.29,462827,153214634.0,0.0,15,3.33,0,2023-08-24 16:00:00
20230828,1693152000000,3.4400000000000004,3.4400000000000004,3.3000000000000003,3.3000000000000003,706053,236648560.0,0.0,15,3.2900000000000005,0,2023-08-27 16:00:00
20230829,1693238400000,3.29,3.3200000000000003,3.2600000000000002,3.3200000000000003,643953,212242811.99999997,0.0,15,3.3000000000000003,0,2023-08-28 16:00:00
20230830,1693324800000,3.31,3.3200000000000003,3.2600000000000002,3.27,543059,178199492.0,0.0,15,3.3200000000000003,0,2023-08-29 16:00:00
20230831,1693411200000,3.2800000000000002,3.29,3.22,3.22,492585,159372849.0,0.0,15,3.27,0,2023-08-30 16:00:00
20230901,1693497600000,3.2399999999999998,3.33,3.23,3.28,636096,209179481.0,0.0,15,3.22,0,2023-08-31 16:00:00
20230904,1693756800000,3.27,3.31,3.25,3.31,609252,200043477.0,0.0,15,3.28,0,2023-09-03 16:00:00
20230905,1693843200000,3.3000000000000003,3.3000000000000003,3.2600000000000002,3.27,337742,110826104.0,0.0,15,3.31,0,2023-09-04 16:00:00
20230906,1693929600000,3.2600000000000002,3.27,3.24,3.2600000000000002,340538,110968521.0,0.0,15,3.27,0,2023-09-05 16:00:00
20230907,1694016000000,3.25,3.2800000000000002,3.22,3.22,331463,107777494.0,0.0,15,3.2600000000000002,0,2023-09-06 16:00:00
20230908,1694102400000,3.21,3.24,3.2,3.22,284272,91443756.00000001,0.0,15,3.22,0,2023-09-07 16:00:00
20230911,1694361600000,3.2199999999999998,3.27,3.21,3.26,353635,115016315.99999999,0.0,15,3.2199999999999998,0,2023-09-10 16:00:00
20230912,1694448000000,3.27,3.32,3.25,3.28,383860,126179010.0,0.0,15,3.26,0,2023-09-11 16:00:00
20230913,1694534400000,3.3000000000000003,3.31,3.2600000000000002,3.27,366453,120429071.0,0.0,15,3.2800000000000002,0,2023-09-12 16:00:00
20230914,1694620800000,3.2600000000000002,3.2600000000000002,3.24,3.25,238485,77529891.99999999,0.0,15,3.27,0,2023-09-13 16:00:00
20230915,1694707200000,3.27,3.31,3.25,3.31,448622,147524148.00000003,0.0,15,3.25,0,2023-09-14 16:00:00
20230918,1694966400000,3.29,3.3200000000000003,3.2800000000000002,3.3000000000000003,354420,116791254.00000001,0.0,15,3.31,0,2023-09-17 16:00:00
20230919,1695052800000,3.29,3.3,3.27,3.28,246821,81080676.0,0.0,15,3.3,0,2023-09-18 16:00:00
20230920,1695139200000,3.28,3.28,3.23,3.2399999999999998,231045,75185542.0,0.0,15,3.28,0,2023-09-19 16:00:00
20230921,1695225600000,3.2399999999999998,3.25,3.21,3.21,212222,68452622.00000001,0.0,15,3.2399999999999998,0,2023-09-20 16:00:00
20230922,1695312000000,3.21,3.25,3.2,3.25,174881,56575046.99999999,0.0,15,3.21,0,2023-09-21 16:00:00
20230925,1695571200000,3.24,3.2600000000000002,3.22,3.23,175251,56711688.0,0.0,15,3.25,0,2023-09-24 16:00:00
20230926,1695657600000,3.2199999999999998,3.2399999999999998,3.21,3.21,155445,50045270.0,0.0,15,3.23,0,2023-09-25 16:00:00
20230927,1695744000000,3.22,3.22,3.2,3.2,217984,69964829.0,0.0,15,3.21,0,2023-09-26 16:00:00
20230928,1695830400000,3.21,3.22,3.18,3.21,219351,70272690.0,0.0,15,3.2,0,2023-09-27 16:00:00
20231009,1696780800000,3.21,3.21,3.14,3.15,380598,120342538.0,0.0,15,3.21,0,2023-10-08 16:00:00
20231010,1696867200000,3.15,3.18,3.14,3.15,220243,69522620.0,0.0,15,3.15,0,2023-10-09 16:00:00
20231011,1696953600000,3.15,3.17,3.13,3.13,263721,83035867.0,0.0,15,3.15,0,2023-10-10 16:00:00
20231012,1697040000000,3.15,3.2,3.14,3.16,309977,98088087.0,0.0,15,3.1300000000000003,0,2023-10-11 16:00:00
20231013,1697126400000,3.15,3.16,3.1,3.11,347175,108389848.0,0.0,15,3.16,0,2023-10-12 16:00:00
20231016,1697385600000,3.11,3.11,3.08,3.09,234979,72749910.0,0.0,15,3.11,0,2023-10-15 16:00:00
20231017,1697472000000,3.0999999999999996,3.13,3.09,3.11,189654,58925318.0,0.0,15,3.09,0,2023-10-16 16:00:00
20231018,1697558400000,3.1,3.1100000000000003,3.0700000000000003,3.0700000000000003,210502,64817189.99999999,0.0,15,3.1100000000000003,0,2023-10-17 16:00:00
20231019,1697644800000,3.06,3.08,3.0300000000000002,3.0300000000000002,258886,79036104.0,0.0,15,3.0700000000000003,0,2023-10-18 16:00:00
20231020,1697731200000,3.02,3.07,3.02,3.05,259466,78999320.0,0.0,15,3.03,0,2023-10-19 16:00:00
20231023,1697990400000,3.04,3.05,2.98,2.9899999999999998,292982,88166590.0,0.0,15,3.05,0,2023-10-22 16:00:00
20231024,1698076800000,3.0,3.04,2.98,3.03,243711,73485194.0,0.0,15,2.9899999999999998,0,2023-10-23 16:00:00
20231025,1698163200000,3.05,3.09,3.04,3.07,226903,69554052.0,0.0,15,3.0300000000000002,0,2023-10-24 16:00:00
