date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,29.470000000000002,30.060000000000002,29.03,29.540000000000003,92650,274500216.0,0.0,15,29.1,0,2023-01-02 16:00:00
20230104,1672761600000,29.3,29.63,28.93,29.19,47892,140043439.0,0.0,15,29.54,0,2023-01-03 16:00:00
20230105,1672848000000,29.25,29.68,28.7,29.43,62079,181951833.0,0.0,15,29.189999999999998,0,2023-01-04 16:00:00
20230106,1672934400000,29.48,29.48,28.6,28.87,59947,173935854.0,0.0,15,29.43,0,2023-01-05 16:00:00
20230109,1673193600000,28.7,30.38,28.7,30.29,98877,291080198.99999994,0.0,15,28.87,0,2023-01-08 16:00:00
20230110,1673280000000,30.3,30.650000000000002,29.6,30.450000000000003,64004,192769229.0,0.0,15,30.290000000000003,0,2023-01-09 16:00:00
20230111,1673366400000,30.58,30.58,29.79,30.2,55606,167658291.00000003,0.0,15,30.45,0,2023-01-10 16:00:00
20230112,1673452800000,29.91,31.13,29.91,30.18,65268,199483564.00000003,0.0,15,30.2,0,2023-01-11 16:00:00
20230113,1673539200000,30.29,31.89,29.91,31.61,89670,281969621.0,0.0,15,30.18,0,2023-01-12 16:00:00
20230116,1673798400000,31.55,31.78,30.78,31.220000000000002,80695,251425055.0,0.0,15,31.61,0,2023-01-15 16:00:00
20230117,1673884800000,30.970000000000002,31.700000000000003,30.78,30.87,29860,92838523.00000001,0.0,15,31.220000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,30.87,31.28,30.650000000000002,30.820000000000004,25160,77848648.99999999,0.0,15,30.87,0,2023-01-17 16:00:00
20230119,1674057600000,30.790000000000003,32.46,30.400000000000002,31.830000000000002,72203,229653719.0,0.0,15,30.820000000000004,0,2023-01-18 16:00:00
20230120,1674144000000,31.740000000000002,32.2,31.490000000000002,31.900000000000002,51066,162595106.00000003,0.0,15,31.830000000000002,0,2023-01-19 16:00:00
