date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,18.75,20.18,18.61,19.55,102875,199332985.0,0.0,15,18.849999999999998,0,2023-01-02 16:00:00
20230104,1672761600000,19.47,20.78,19.0,20.3,131539,260807172.0,0.0,15,19.55,0,2023-01-03 16:00:00
20230105,1672848000000,19.900000000000002,22.330000000000002,19.6,22.330000000000002,103761,219925048.0,0.0,15,20.3,0,2023-01-04 16:00:00
20230106,1672934400000,22.0,22.0,20.1,20.1,172141,356104409.0,0.0,15,22.330000000000002,0,2023-01-05 16:00:00
20230109,1673193600000,19.4,19.7,18.93,18.97,103570,199177794.0,0.0,15,20.1,0,2023-01-08 16:00:00
20230110,1673280000000,18.8,18.93,18.35,18.520000000000003,66797,123890691.0,0.0,15,18.970000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,18.520000000000003,18.64,18.080000000000002,18.090000000000003,51955,95261786.99999999,0.0,15,18.520000000000003,0,2023-01-10 16:00:00
20230112,1673452800000,18.16,18.96,18.13,18.83,78115,145505955.0,0.0,15,18.09,0,2023-01-11 16:00:00
20230113,1673539200000,18.580000000000002,18.900000000000002,18.150000000000002,18.500000000000004,50108,92602536.0,0.0,15,18.830000000000002,0,2023-01-12 16:00:00
20230116,1673798400000,18.55,18.650000000000002,18.17,18.21,45153,82669140.0,0.0,15,18.5,0,2023-01-15 16:00:00
20230117,1673884800000,18.2,18.2,17.31,17.439999999999998,62457,110248660.00000001,0.0,15,18.209999999999997,0,2023-01-16 16:00:00
20230118,1673971200000,17.69,17.69,17.3,17.45,24066,42125789.0,0.0,15,17.44,0,2023-01-17 16:00:00
20230119,1674057600000,17.46,17.57,17.2,17.54,23176,40495148.0,0.0,15,17.45,0,2023-01-18 16:00:00
20230120,1674144000000,17.55,17.69,17.5,17.67,20855,36752415.0,0.0,15,17.54,0,2023-01-19 16:00:00
20230130,1675008000000,17.85,18.25,17.76,18.25,38370,69224413.0,0.0,15,17.67,0,2023-01-29 16:00:00
20230131,1675094400000,18.23,18.25,17.93,18.2,27505,49800406.0,0.0,15,18.25,0,2023-01-30 16:00:00
20230201,1675180800000,18.19,18.450000000000003,18.1,18.43,32597,59661033.00000001,0.0,15,18.200000000000003,0,2023-01-31 16:00:00
20230202,1675267200000,18.42,19.98,18.42,19.150000000000002,84053,160872774.0,0.0,15,18.430000000000003,0,2023-02-01 16:00:00
20230203,1675353600000,18.86,19.86,18.71,19.740000000000002,100885,195869414.0,0.0,15,19.150000000000002,0,2023-02-02 16:00:00
20230206,1675612800000,19.5,19.5,18.97,19.22,50112,96380765.0,0.0,15,19.74,0,2023-02-05 16:00:00
20230207,1675699200000,19.22,20.36,19.22,20.0,88888,176533980.0,0.0,15,19.22,0,2023-02-06 16:00:00
20230208,1675785600000,19.81,19.849999999999998,19.11,19.16,62695,121840097.00000001,0.0,15,20.0,0,2023-02-07 16:00:00
20230209,1675872000000,18.85,19.430000000000003,18.740000000000002,19.340000000000003,40812,78225102.0,0.0,15,19.160000000000004,0,2023-02-08 16:00:00
20230210,1675958400000,19.39,19.65,19.16,19.25,35666,69101692.00000001,0.0,15,19.34,0,2023-02-09 16:00:00
20230213,1676217600000,19.13,19.66,19.0,19.62,42809,83411382.00000001,0.0,15,19.25,0,2023-02-12 16:00:00
20230214,1676304000000,19.79,19.79,19.2,19.23,32269,62350836.0,0.0,15,19.62,0,2023-02-13 16:00:00
20230215,1676390400000,19.23,19.42,19.1,19.310000000000002,23340,44918450.0,0.0,15,19.23,0,2023-02-14 16:00:00
20230216,1676476800000,19.29,19.44,18.39,18.5,43637,82558110.0,0.0,15,19.310000000000002,0,2023-02-15 16:00:00
