date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,76.8,79.0,76.8,77.6,5727,44564494.00000001,0.0,15,77.49,0,2023-01-02 16:00:00
20230104,1672761600000,79.52000000000001,85.0,77.26,83.48,13421,110959262.0,0.0,15,77.60000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,84.17,84.5,81.33,82.14999999999999,7232,59699669.00000001,0.0,15,83.48,0,2023-01-04 16:00:00
20230106,1672934400000,83.07,83.2,80.27,80.5,5990,48564468.0,0.0,15,82.14999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,81.48,85.62,79.01,84.12,8743,72799241.0,0.0,15,80.5,0,2023-01-08 16:00:00
20230110,1673280000000,84.88000000000001,84.89,80.34,80.7,8987,73482438.0,0.0,15,84.12,0,2023-01-09 16:00:00
20230111,1673366400000,80.17,82.38000000000001,79.01,80.94000000000001,8638,69846527.99999999,0.0,15,80.7,0,2023-01-10 16:00:00
20230112,1673452800000,80.28999999999999,84.58,79.8,82.99,10710,88002646.0,0.0,15,80.94,0,2023-01-11 16:00:00
20230113,1673539200000,83.26,90.0,82.36,88.96,13211,114535627.00000001,0.0,15,82.99,0,2023-01-12 16:00:00
20230116,1673798400000,88.8,95.0,88.5,91.5,14348,131813498.99999999,0.0,15,88.96,0,2023-01-15 16:00:00
20230117,1673884800000,90.0,91.0,86.92,88.06,8080,71600288.0,0.0,15,91.5,0,2023-01-16 16:00:00
20230118,1673971200000,87.4,87.44,85.45,85.69,6570,56531891.0,0.0,15,88.06,0,2023-01-17 16:00:00
20230119,1674057600000,85.06,87.69,84.0,85.0,8897,75879824.0,0.0,15,85.69,0,2023-01-18 16:00:00
20230120,1674144000000,85.25,85.5,81.81,83.78,8644,72482715.0,0.0,15,85.0,0,2023-01-19 16:00:00
20230130,1675008000000,83.61,86.76,83.0,83.88,7792,65907912.0,0.0,15,83.78,0,2023-01-29 16:00:00
20230131,1675094400000,83.28,83.88000000000001,76.15,76.7,23303,184854969.0,0.0,15,83.88000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,76.67999999999999,82.92,76.08,81.77,18742,149503087.0,0.0,15,76.7,0,2023-01-31 16:00:00
20230202,1675267200000,82.31,95.5,81.36,92.12,29535,267015520.00000003,0.0,15,81.77,0,2023-02-01 16:00:00
20230203,1675353600000,90.0,94.28,88.95,93.37,18817,172148344.00000003,0.0,15,92.12,0,2023-02-02 16:00:00
20230206,1675612800000,92.44,92.72,87.49,89.36999999999999,13605,121792302.0,0.0,15,93.36999999999999,0,2023-02-05 16:00:00
20230207,1675699200000,88.72,94.49,87.8,88.44,15697,141700932.0,0.0,15,89.36999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,88.4,90.0,87.01,88.52000000000001,5207,46271303.0,0.0,15,88.44000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,87.88000000000001,89.55000000000001,83.87,84.87,14251,121763360.99999999,0.0,15,88.52000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,84.94000000000001,84.98,80.60000000000001,82.47000000000001,12686,104648590.0,0.0,15,84.87,0,2023-02-09 16:00:00
20230213,1676217600000,82.74,86.42999999999999,81.88,85.58,13180,112104651.00000001,0.0,15,82.47,0,2023-02-12 16:00:00
20230214,1676304000000,85.09,89.51,84.7,88.75,12144,106401016.0,0.0,15,85.58,0,2023-02-13 16:00:00
20230215,1676390400000,88.32000000000001,88.7,84.68,84.76,5868,50299579.0,0.0,15,88.75,0,2023-02-14 16:00:00
20230216,1676476800000,82.22000000000001,86.60000000000001,79.43,79.86000000000001,18609,151316186.0,0.0,15,84.76,0,2023-02-15 16:00:00
