date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.54,6.65,6.46,6.63,57512,37845965.0,0.0,15,6.56,0,2023-01-02 16:00:00
20230104,1672761600000,6.63,6.69,6.57,6.62,39208,25960086.0,0.0,15,6.63,0,2023-01-03 16:00:00
20230105,1672848000000,6.63,6.65,6.54,6.64,36857,24377291.0,0.0,15,6.62,0,2023-01-04 16:00:00
20230106,1672934400000,6.64,6.68,6.58,6.6,34855,23113391.000000004,0.0,15,6.64,0,2023-01-05 16:00:00
20230109,1673193600000,6.61,6.73,6.58,6.68,34160,22825016.0,0.0,15,6.6,0,2023-01-08 16:00:00
20230110,1673280000000,6.680000000000001,6.75,6.65,6.69,31687,21237079.0,0.0,15,6.680000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,6.69,6.750000000000001,6.5600000000000005,6.57,33550,22291076.0,0.0,15,6.69,0,2023-01-10 16:00:00
20230112,1673452800000,6.61,6.74,6.5600000000000005,6.720000000000001,48889,32620022.0,0.0,15,6.57,0,2023-01-11 16:00:00
20230113,1673539200000,6.74,6.78,6.640000000000001,6.69,32359,21615329.000000004,0.0,15,6.720000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,6.7,6.76,6.66,6.75,36365,24476369.0,0.0,15,6.69,0,2023-01-15 16:00:00
20230117,1673884800000,6.78,6.81,6.71,6.72,28636,19348867.0,0.0,15,6.75,0,2023-01-16 16:00:00
20230118,1673971200000,6.75,6.77,6.71,6.75,23636,15939744.000000002,0.0,15,6.72,0,2023-01-17 16:00:00
20230119,1674057600000,6.71,6.8500000000000005,6.7,6.83,30644,20844926.0,0.0,15,6.75,0,2023-01-18 16:00:00
20230120,1674144000000,6.83,6.92,6.82,6.86,31188,21382627.0,0.0,15,6.83,0,2023-01-19 16:00:00
20230130,1675008000000,6.91,6.970000000000001,6.9,6.94,43964,30482996.0,0.0,15,6.86,0,2023-01-29 16:00:00
20230131,1675094400000,6.95,6.98,6.890000000000001,6.95,40229,27896365.0,0.0,15,6.94,0,2023-01-30 16:00:00
20230201,1675180800000,6.9799999999999995,7.08,6.96,7.07,46113,32397434.0,0.0,15,6.95,0,2023-01-31 16:00:00
20230202,1675267200000,7.08,7.19,7.04,7.19,64863,46323074.0,0.0,15,7.07,0,2023-02-01 16:00:00
20230203,1675353600000,7.1499999999999995,7.26,7.09,7.21,63651,45673308.0,0.0,15,7.1899999999999995,0,2023-02-02 16:00:00
20230206,1675612800000,7.16,7.24,7.13,7.14,44537,31934383.0,0.0,15,7.21,0,2023-02-05 16:00:00
20230207,1675699200000,7.15,7.23,7.11,7.220000000000001,46456,33343838.0,0.0,15,7.140000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,7.3,7.32,7.16,7.17,48550,35062645.0,0.0,15,7.22,0,2023-02-07 16:00:00
20230209,1675872000000,7.15,7.3100000000000005,7.140000000000001,7.3100000000000005,56823,41272151.0,0.0,15,7.170000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,7.3100000000000005,7.42,7.28,7.34,53319,39209809.00000001,0.0,15,7.3100000000000005,0,2023-02-09 16:00:00
20230213,1676217600000,7.34,7.45,7.32,7.44,58288,43082516.0,0.0,15,7.34,0,2023-02-12 16:00:00
20230214,1676304000000,7.44,7.510000000000001,7.4,7.510000000000001,55755,41553988.00000001,0.0,15,7.44,0,2023-02-13 16:00:00
20230215,1676390400000,7.45,7.720000000000001,7.45,7.65,101570,77362449.0,0.0,15,7.51,0,2023-02-14 16:00:00
20230216,1676476800000,7.62,7.67,7.25,7.34,93246,69705876.0,0.0,15,7.65,0,2023-02-15 16:00:00
20230217,1676563200000,7.35,7.43,7.22,7.25,59563,43467564.0,0.0,15,7.34,0,2023-02-16 16:00:00
20230220,1676822400000,7.25,7.3100000000000005,7.16,7.3,43916,31773673.0,0.0,15,7.25,0,2023-02-19 16:00:00
20230221,1676908800000,7.31,7.39,7.22,7.27,53469,39006293.00000001,0.0,15,7.3,0,2023-02-20 16:00:00
20230222,1676995200000,7.239999999999999,7.3999999999999995,7.22,7.37,45667,33418361.0,0.0,15,7.27,0,2023-02-21 16:00:00
20230223,1677081600000,7.37,7.420000000000001,7.2700000000000005,7.3100000000000005,28412,20811704.0,0.0,15,7.37,0,2023-02-22 16:00:00
20230224,1677168000000,7.34,7.37,7.22,7.27,26014,18925298.0,0.0,15,7.31,0,2023-02-23 16:00:00
20230227,1677427200000,7.26,7.32,7.12,7.15,38188,27472571.0,0.0,15,7.2700000000000005,0,2023-02-26 16:00:00
20230228,1677513600000,7.2,7.3100000000000005,7.12,7.24,36177,26108914.0,0.0,15,7.15,0,2023-02-27 16:00:00
20230301,1677600000000,7.24,7.44,7.21,7.42,62215,45764730.0,0.0,15,7.24,0,2023-02-28 16:00:00
20230302,1677686400000,7.430000000000001,7.46,7.32,7.34,35288,25990180.999999996,0.0,15,7.42,0,2023-03-01 16:00:00
20230303,1677772800000,7.38,7.42,7.29,7.38,42487,31283789.0,0.0,15,7.34,0,2023-03-02 16:00:00
20230306,1678032000000,7.35,7.39,7.29,7.3,25788,18914304.0,0.0,15,7.38,0,2023-03-05 16:00:00
20230307,1678118400000,7.33,7.33,7.08,7.09,47129,33786710.0,0.0,15,7.3,0,2023-03-06 16:00:00
20230308,1678204800000,7.08,7.380000000000001,7.0600000000000005,7.380000000000001,63263,45904039.0,0.0,15,7.090000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,7.3999999999999995,7.5,7.34,7.49,78396,58286349.0,0.0,15,7.38,0,2023-03-08 16:00:00
20230310,1678377600000,7.45,7.59,7.41,7.42,65175,48820168.0,0.0,15,7.49,0,2023-03-09 16:00:00
20230313,1678636800000,7.37,7.46,7.2,7.390000000000001,52982,38846415.00000001,0.0,15,7.42,0,2023-03-12 16:00:00
20230314,1678723200000,7.3500000000000005,7.37,7.15,7.29,52545,38155827.0,0.0,15,7.390000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,7.35,7.48,7.29,7.4,50098,37143053.0,0.0,15,7.29,0,2023-03-14 16:00:00
20230316,1678896000000,7.380000000000001,7.4,7.0600000000000005,7.090000000000001,97124,69775969.0,0.0,15,7.4,0,2023-03-15 16:00:00
20230317,1678982400000,7.15,7.3500000000000005,7.1000000000000005,7.300000000000001,58046,42042527.00000001,0.0,15,7.090000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,7.3,7.46,7.24,7.390000000000001,63730,46997786.00000001,0.0,15,7.3,0,2023-03-19 16:00:00
20230321,1679328000000,7.390000000000001,7.57,7.3500000000000005,7.550000000000001,70073,52473744.0,0.0,15,7.390000000000001,0,2023-03-20 16:00:00
20230322,1679414400000,7.55,7.67,7.5,7.66,74796,56828797.0,0.0,15,7.55,0,2023-03-21 16:00:00
20230323,1679500800000,7.630000000000001,7.720000000000001,7.6000000000000005,7.66,63461,48574326.00000001,0.0,15,7.66,0,2023-03-22 16:00:00
20230324,1679587200000,7.65,7.73,7.5600000000000005,7.710000000000001,62976,48311553.0,0.0,15,7.66,0,2023-03-23 16:00:00
20230327,1679846400000,7.720000000000001,7.7700000000000005,7.53,7.65,50516,38584918.00000001,0.0,15,7.71,0,2023-03-26 16:00:00
20230328,1679932800000,7.7,7.7,7.49,7.5,43791,33065159.0,0.0,15,7.65,0,2023-03-27 16:00:00
