date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,2.98,3.0500000000000003,2.97,3.04,339051,102155387.00000001,0.0,15,2.97,0,2023-01-02 16:00:00
20230104,1672761600000,3.03,3.05,3.02,3.03,219498,66551709.0,0.0,15,3.04,0,2023-01-03 16:00:00
20230105,1672848000000,3.04,3.0500000000000003,3.0100000000000002,3.0100000000000002,155128,46908727.0,0.0,15,3.0300000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,3.0300000000000002,3.0300000000000002,2.97,2.97,227940,68091465.0,0.0,15,3.0100000000000002,0,2023-01-05 16:00:00
20230109,1673193600000,2.98,3.0,2.95,2.96,224570,66836410.00000001,0.0,15,2.97,0,2023-01-08 16:00:00
20230110,1673280000000,2.9699999999999998,3.01,2.94,2.98,265117,78918354.0,0.0,15,2.96,0,2023-01-09 16:00:00
20230111,1673366400000,2.99,2.99,2.93,2.93,254697,75204930.00000001,0.0,15,2.98,0,2023-01-10 16:00:00
20230112,1673452800000,2.93,2.96,2.91,2.93,247152,72360333.0,0.0,15,2.93,0,2023-01-11 16:00:00
20230113,1673539200000,2.94,3.0,2.92,2.9899999999999998,440747,131136399.00000001,0.0,15,2.9299999999999997,0,2023-01-12 16:00:00
20230116,1673798400000,2.99,3.0,2.95,2.97,399613,118737701.0,0.0,15,2.99,0,2023-01-15 16:00:00
20230117,1673884800000,2.97,2.98,2.93,2.94,288404,85087369.0,0.0,15,2.97,0,2023-01-16 16:00:00
20230118,1673971200000,2.9499999999999997,2.98,2.94,2.9699999999999998,254726,75464657.0,0.0,15,2.94,0,2023-01-17 16:00:00
20230119,1674057600000,2.96,2.9699999999999998,2.94,2.9699999999999998,252408,74610592.0,0.0,15,2.9699999999999998,0,2023-01-18 16:00:00
20230120,1674144000000,2.9699999999999998,3.0,2.96,2.9899999999999998,293655,87662047.00000001,0.0,15,2.9699999999999998,0,2023-01-19 16:00:00
20230130,1675008000000,3.02,3.04,3.0100000000000002,3.0100000000000002,357040,107792875.0,0.0,15,2.99,0,2023-01-29 16:00:00
20230131,1675094400000,3.0100000000000002,3.04,2.99,3.0300000000000002,273526,82638138.0,0.0,15,3.0100000000000002,0,2023-01-30 16:00:00
20230201,1675180800000,3.03,3.07,3.02,3.07,328757,100269038.0,0.0,15,3.03,0,2023-01-31 16:00:00
20230202,1675267200000,3.0700000000000003,3.08,3.0500000000000003,3.0500000000000003,295619,90552849.0,0.0,15,3.0700000000000003,0,2023-02-01 16:00:00
20230203,1675353600000,3.05,3.08,3.04,3.07,341997,104733939.0,0.0,15,3.05,0,2023-02-02 16:00:00
20230206,1675612800000,3.06,3.1,3.04,3.07,285916,87814632.0,0.0,15,3.07,0,2023-02-05 16:00:00
20230207,1675699200000,3.07,3.1,3.06,3.1,325981,100486293.0,0.0,15,3.07,0,2023-02-06 16:00:00
20230208,1675785600000,3.1,3.12,3.0700000000000003,3.08,312307,96503288.0,0.0,15,3.1,0,2023-02-07 16:00:00
20230209,1675872000000,3.08,3.12,3.06,3.11,286854,88845255.0,0.0,15,3.08,0,2023-02-08 16:00:00
20230210,1675958400000,3.11,3.15,3.1,3.12,440344,137632758.00000003,0.0,15,3.11,0,2023-02-09 16:00:00
20230213,1676217600000,3.11,3.13,3.09,3.11,310697,96586763.0,0.0,15,3.1199999999999997,0,2023-02-12 16:00:00
20230214,1676304000000,3.1199999999999997,3.1399999999999997,3.09,3.0999999999999996,234689,72916439.0,0.0,15,3.11,0,2023-02-13 16:00:00
20230215,1676390400000,3.1,3.12,3.08,3.12,265614,82469606.0,0.0,15,3.1,0,2023-02-14 16:00:00
20230216,1676476800000,3.1199999999999997,3.1999999999999997,3.09,3.11,621713,196084973.0,0.0,15,3.1199999999999997,0,2023-02-15 16:00:00
20230217,1676563200000,3.1,3.12,3.0700000000000003,3.08,389925,120676568.0,0.0,15,3.1100000000000003,0,2023-02-16 16:00:00
20230220,1676822400000,3.08,3.13,3.08,3.12,274339,85208504.99999999,0.0,15,3.08,0,2023-02-19 16:00:00
20230221,1676908800000,3.12,3.16,3.12,3.14,347181,109004338.0,0.0,15,3.12,0,2023-02-20 16:00:00
20230222,1676995200000,3.13,3.13,3.1,3.12,216037,67355769.0,0.0,15,3.14,0,2023-02-21 16:00:00
20230223,1677081600000,3.13,3.13,3.08,3.1,322863,100201579.0,0.0,15,3.12,0,2023-02-22 16:00:00
20230224,1677168000000,3.1,3.1,3.0700000000000003,3.1,213870,66041762.0,0.0,15,3.1,0,2023-02-23 16:00:00
20230227,1677427200000,3.09,3.11,3.06,3.07,252792,77848056.0,0.0,15,3.1,0,2023-02-26 16:00:00
20230228,1677513600000,3.08,3.12,3.08,3.11,274184,84935237.0,0.0,15,3.0700000000000003,0,2023-02-27 16:00:00
