date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,31.4,31.72,30.25,30.73,24243,74590533.0,0.0,15,31.73,0,2023-01-02 16:00:00
20230104,1672761600000,30.8,31.34,30.41,30.97,11392,35214896.0,0.0,15,30.73,0,2023-01-03 16:00:00
20230105,1672848000000,30.970000000000002,31.650000000000002,30.580000000000002,31.01,10964,34208131.0,0.0,15,30.970000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,30.8,31.37,30.35,31.14,17858,55107601.00000001,0.0,15,31.01,0,2023-01-05 16:00:00
20230109,1673193600000,31.05,32.28,30.8,31.68,18364,58064147.00000001,0.0,15,31.14,0,2023-01-08 16:00:00
20230110,1673280000000,31.66,31.66,30.79,31.0,15188,47155382.0,0.0,15,31.68,0,2023-01-09 16:00:00
20230111,1673366400000,31.189999999999998,31.25,30.38,30.4,19239,58996675.00000001,0.0,15,31.0,0,2023-01-10 16:00:00
20230112,1673452800000,30.4,30.8,29.32,29.63,19955,59369930.0,0.0,15,30.4,0,2023-01-11 16:00:00
20230113,1673539200000,29.8,30.65,29.61,30.63,14584,44219571.0,0.0,15,29.63,0,2023-01-12 16:00:00
20230116,1673798400000,30.66,31.41,30.61,30.88,21622,66957090.0,0.0,15,30.63,0,2023-01-15 16:00:00
20230117,1673884800000,30.880000000000003,30.950000000000003,30.03,30.130000000000003,12486,38034251.0,0.0,15,30.880000000000003,0,2023-01-16 16:00:00
20230118,1673971200000,30.38,30.38,29.48,29.6,11273,33533811.0,0.0,15,30.13,0,2023-01-17 16:00:00
20230119,1674057600000,29.5,29.58,28.84,29.15,12636,36888201.0,0.0,15,29.6,0,2023-01-18 16:00:00
20230120,1674144000000,29.290000000000003,29.67,29.01,29.150000000000002,12803,37459652.0,0.0,15,29.150000000000002,0,2023-01-19 16:00:00
20230130,1675008000000,29.52,29.97,29.02,29.18,13105,38592221.0,0.0,15,29.15,0,2023-01-29 16:00:00
20230131,1675094400000,29.42,29.48,28.8,29.07,8450,24558125.0,0.0,15,29.18,0,2023-01-30 16:00:00
20230201,1675180800000,29.18,29.64,28.82,29.53,14557,42469414.0,0.0,15,29.07,0,2023-01-31 16:00:00
20230202,1675267200000,29.48,30.28,29.0,30.2,21500,63779700.0,0.0,15,29.53,0,2023-02-01 16:00:00
20230203,1675353600000,30.59,32.33,30.5,31.4,42385,133241979.00000001,0.0,15,30.2,0,2023-02-02 16:00:00
20230206,1675612800000,31.099999999999998,32.589999999999996,30.86,31.84,28133,89757925.0,0.0,15,31.4,0,2023-02-05 16:00:00
20230207,1675699200000,31.84,32.36,31.02,31.54,15172,47981767.0,0.0,15,31.84,0,2023-02-06 16:00:00
20230208,1675785600000,31.65,31.65,31.13,31.349999999999998,12207,38313648.00000001,0.0,15,31.54,0,2023-02-07 16:00:00
20230209,1675872000000,31.16,32.5,31.16,32.21,26499,85351628.0,0.0,15,31.35,0,2023-02-08 16:00:00
20230210,1675958400000,32.33,32.63,31.82,32.59,20981,67699304.0,0.0,15,32.21,0,2023-02-09 16:00:00
20230213,1676217600000,32.01,34.699999999999996,32.01,34.22,48601,165196768.0,0.0,15,32.589999999999996,0,2023-02-12 16:00:00
20230214,1676304000000,34.28,34.8,33.76,34.21,16880,57679676.0,0.0,15,34.22,0,2023-02-13 16:00:00
20230215,1676390400000,34.25000000000001,34.510000000000005,33.730000000000004,33.93000000000001,13155,44732456.00000001,0.0,15,34.21,0,2023-02-14 16:00:00
20230216,1676476800000,33.85,34.53,33.6,33.870000000000005,20034,68448347.0,0.0,15,33.93,0,2023-02-15 16:00:00
20230217,1676563200000,33.87,34.56,33.71,33.79,12113,41273799.99999999,0.0,15,33.87,0,2023-02-16 16:00:00
20230220,1676822400000,33.86,34.300000000000004,33.24,34.160000000000004,16264,55133102.00000001,0.0,15,33.79,0,2023-02-19 16:00:00
20230221,1676908800000,34.08,34.669999999999995,33.8,34.589999999999996,14507,49806849.99999999,0.0,15,34.16,0,2023-02-20 16:00:00
20230222,1676995200000,34.14,34.98,33.61,34.55,12081,41442693.0,0.0,15,34.589999999999996,0,2023-02-21 16:00:00
20230223,1677081600000,34.370000000000005,35.2,33.7,33.81,10561,36253644.0,0.0,15,34.550000000000004,0,2023-02-22 16:00:00
20230224,1677168000000,33.96,33.96,33.24,33.39,12806,42919769.0,0.0,15,33.81,0,2023-02-23 16:00:00
20230227,1677427200000,33.15,34.28,32.93,33.95,12713,42913877.0,0.0,15,33.39,0,2023-02-26 16:00:00
20230228,1677513600000,33.63,34.260000000000005,33.17,33.410000000000004,10631,35632232.0,0.0,15,33.95,0,2023-02-27 16:00:00
20230301,1677600000000,33.49,33.61,32.79,33.36,8346,27807682.000000004,0.0,15,33.41,0,2023-02-28 16:00:00
20230302,1677686400000,33.96,34.8,32.9,33.28,11268,37865120.0,0.0,15,33.36,0,2023-03-01 16:00:00
20230303,1677772800000,33.22,33.55,32.72,32.879999999999995,7398,24432566.0,0.0,15,33.28,0,2023-03-02 16:00:00
20230306,1678032000000,32.75,33.6,32.17,33.33,9477,31309236.999999996,0.0,15,32.88,0,2023-03-05 16:00:00
20230307,1678118400000,33.22,33.33,32.4,32.51,6568,21546364.000000004,0.0,15,33.33,0,2023-03-06 16:00:00
20230308,1678204800000,32.51,32.8,32.12,32.46,5302,17218915.0,0.0,15,32.51,0,2023-03-07 16:00:00
20230309,1678291200000,32.7,32.7,31.98,32.15,5932,19143736.0,0.0,15,32.46,0,2023-03-08 16:00:00
20230310,1678377600000,32.15,32.76,31.87,32.22,5151,16589327.0,0.0,15,32.15,0,2023-03-09 16:00:00
20230313,1678636800000,31.720000000000002,32.620000000000005,31.720000000000002,32.52,10032,32392026.000000004,0.0,15,32.22,0,2023-03-12 16:00:00
20230314,1678723200000,32.529999999999994,33.3,32.05,32.699999999999996,9897,32380012.0,0.0,15,32.519999999999996,0,2023-03-13 16:00:00
20230315,1678809600000,32.85,33.449999999999996,32.51,32.68,7969,26277385.0,0.0,15,32.699999999999996,0,2023-03-14 16:00:00
20230316,1678896000000,32.51,32.97,32.07,32.35,5321,17239052.0,0.0,15,32.68,0,2023-03-15 16:00:00
20230317,1678982400000,32.62,32.7,31.36,31.4,8076,25770350.0,0.0,15,32.35,0,2023-03-16 16:00:00
20230320,1679241600000,31.55,31.65,31.0,31.53,10179,31894552.0,0.0,15,31.4,0,2023-03-19 16:00:00
20230321,1679328000000,31.740000000000002,32.400000000000006,31.220000000000002,32.080000000000005,7582,24179434.0,0.0,15,31.53,0,2023-03-20 16:00:00
20230322,1679414400000,32.37,32.58,31.29,31.41,6029,19142187.0,0.0,15,32.08,0,2023-03-21 16:00:00
20230323,1679500800000,31.51,31.630000000000003,30.900000000000002,31.090000000000003,5866,18310031.000000004,0.0,15,31.410000000000004,0,2023-03-22 16:00:00
20230324,1679587200000,31.090000000000003,31.950000000000003,30.92,30.990000000000002,5433,16992759.0,0.0,15,31.090000000000003,0,2023-03-23 16:00:00
