date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.7,10.0,9.58,9.95,271233,266454795.0,0.0,15,10.01,0,2023-01-02 16:00:00
20230104,1672761600000,9.98,10.350000000000001,9.81,10.270000000000001,453012,462521555.0,0.0,15,9.950000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,10.1,10.11,9.61,9.85,379205,372133723.0,0.0,15,10.27,0,2023-01-04 16:00:00
20230106,1672934400000,9.8,10.5,9.65,10.24,488368,491954387.0,0.0,15,9.85,0,2023-01-05 16:00:00
20230109,1673193600000,10.010000000000002,10.3,9.96,10.020000000000001,292714,295552955.0,0.0,15,10.24,0,2023-01-08 16:00:00
20230110,1673280000000,9.92,10.01,9.67,9.75,262558,257474226.0,0.0,15,10.02,0,2023-01-09 16:00:00
20230111,1673366400000,9.690000000000001,9.74,9.22,9.22,317374,297125231.0,0.0,15,9.75,0,2023-01-10 16:00:00
20230112,1673452800000,9.110000000000001,9.21,9.040000000000001,9.090000000000002,164520,149928656.00000003,0.0,15,9.22,0,2023-01-11 16:00:00
20230113,1673539200000,9.08,9.350000000000001,9.05,9.190000000000001,144212,132961250.0,0.0,15,9.09,0,2023-01-12 16:00:00
20230116,1673798400000,9.2,9.26,9.1,9.18,110187,101190881.00000001,0.0,15,9.19,0,2023-01-15 16:00:00
20230117,1673884800000,9.16,9.45,9.16,9.23,113644,105449768.00000001,0.0,15,9.18,0,2023-01-16 16:00:00
20230118,1673971200000,9.19,9.35,9.11,9.26,139605,128611851.0,0.0,15,9.229999999999999,0,2023-01-17 16:00:00
20230119,1674057600000,9.18,9.2,9.11,9.12,96559,88256169.0,0.0,15,9.26,0,2023-01-18 16:00:00
20230120,1674144000000,9.19,9.290000000000001,9.16,9.290000000000001,116274,107584488.0,0.0,15,9.120000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,9.36,9.639999999999999,9.36,9.6,215442,204904055.0,0.0,15,9.29,0,2023-01-29 16:00:00
20230131,1675094400000,9.5,9.940000000000001,9.47,9.930000000000001,299107,292261426.00000006,0.0,15,9.600000000000001,0,2023-01-30 16:00:00
