date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,20.14,20.89,20.14,20.89,6062,12550869.000000002,0.0,15,20.5,0,2023-01-02 16:00:00
20230104,1672761600000,20.89,21.3,20.7,20.99,6919,14555813.0,0.0,15,20.89,0,2023-01-03 16:00:00
20230105,1672848000000,21.0,21.520000000000003,20.92,21.380000000000003,8248,17584855.0,0.0,15,20.990000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,21.439999999999998,21.77,21.2,21.36,7455,16012483.0,0.0,15,21.38,0,2023-01-05 16:00:00
20230109,1673193600000,21.03,21.71,21.03,21.57,6412,13820322.0,0.0,15,21.36,0,2023-01-08 16:00:00
20230110,1673280000000,21.71,21.720000000000002,21.17,21.51,7879,16863948.0,0.0,15,21.57,0,2023-01-09 16:00:00
20230111,1673366400000,21.66,21.66,21.0,21.1,5482,11649548.0,0.0,15,21.51,0,2023-01-10 16:00:00
20230112,1673452800000,21.21,21.58,21.11,21.22,5685,12132157.0,0.0,15,21.099999999999998,0,2023-01-11 16:00:00
20230113,1673539200000,21.47,21.54,21.06,21.2,5227,11125913.000000002,0.0,15,21.22,0,2023-01-12 16:00:00
20230116,1673798400000,21.34,21.490000000000002,21.01,21.450000000000003,5792,12370740.000000002,0.0,15,21.200000000000003,0,2023-01-15 16:00:00
20230117,1673884800000,21.62,21.62,21.14,21.25,4567,9738462.000000002,0.0,15,21.45,0,2023-01-16 16:00:00
20230118,1673971200000,21.25,21.5,21.25,21.49,4153,8900266.0,0.0,15,21.25,0,2023-01-17 16:00:00
20230119,1674057600000,21.44,21.560000000000002,21.39,21.5,4858,10447426.0,0.0,15,21.490000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,21.64,21.77,21.5,21.75,6355,13766349.000000002,0.0,15,21.5,0,2023-01-19 16:00:00
20230130,1675008000000,22.05,23.66,22.05,22.86,26816,61315578.00000001,0.0,15,21.75,0,2023-01-29 16:00:00
20230131,1675094400000,22.49,24.74,22.38,23.99,58973,141132066.0,0.0,15,22.86,0,2023-01-30 16:00:00
20230201,1675180800000,24.0,24.08,23.52,24.0,34794,82668775.0,0.0,15,23.99,0,2023-01-31 16:00:00
20230202,1675267200000,23.93,24.08,23.59,24.08,23258,55522357.0,0.0,15,24.0,0,2023-02-01 16:00:00
20230203,1675353600000,24.03,24.05,23.3,23.59,19877,46986032.0,0.0,15,24.080000000000002,0,2023-02-02 16:00:00
20230206,1675612800000,23.56,23.7,23.2,23.45,11391,26697487.0,0.0,15,23.59,0,2023-02-05 16:00:00
20230207,1675699200000,23.59,23.7,23.29,23.7,12816,30170699.0,0.0,15,23.45,0,2023-02-06 16:00:00
20230208,1675785600000,23.8,23.94,23.32,23.75,13633,32191756.000000004,0.0,15,23.7,0,2023-02-07 16:00:00
20230209,1675872000000,23.970000000000002,24.990000000000002,23.51,24.8,47180,115787479.0,0.0,15,23.75,0,2023-02-08 16:00:00
20230210,1675958400000,25.000000000000004,25.01,24.150000000000002,24.500000000000004,27288,66709286.0,0.0,15,24.8,0,2023-02-09 16:00:00
20230213,1676217600000,24.25,24.58,24.25,24.49,16672,40754840.0,0.0,15,24.5,0,2023-02-12 16:00:00
20230214,1676304000000,24.51,25.0,23.98,24.09,22103,54005269.0,0.0,15,24.490000000000002,0,2023-02-13 16:00:00
20230215,1676390400000,24.1,24.250000000000004,23.830000000000002,23.930000000000003,17684,42465597.0,0.0,15,24.090000000000003,0,2023-02-14 16:00:00
20230216,1676476800000,23.880000000000003,24.03,22.71,22.93,20744,48565765.0,0.0,15,23.93,0,2023-02-15 16:00:00
20230217,1676563200000,22.94,23.23,22.75,22.83,11802,27071549.999999996,0.0,15,22.93,0,2023-02-16 16:00:00
