date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.79,4.800000000000001,4.73,4.7700000000000005,119532,56902062.99999999,0.0,15,4.79,0,2023-01-02 16:00:00
20230104,1672761600000,4.75,4.800000000000001,4.73,4.79,88024,41960061.0,0.0,15,4.7700000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,4.76,4.8999999999999995,4.76,4.81,146991,71028626.00000001,0.0,15,4.79,0,2023-01-04 16:00:00
20230106,1672934400000,4.8,4.92,4.79,4.92,117988,57525455.00000001,0.0,15,4.81,0,2023-01-05 16:00:00
20230109,1673193600000,4.92,5.0200000000000005,4.87,4.88,136160,67308014.00000001,0.0,15,4.92,0,2023-01-08 16:00:00
20230110,1673280000000,4.91,4.94,4.82,4.890000000000001,95471,46428482.00000001,0.0,15,4.88,0,2023-01-09 16:00:00
20230111,1673366400000,4.89,4.9,4.79,4.81,88571,42920554.0,0.0,15,4.89,0,2023-01-10 16:00:00
20230112,1673452800000,4.83,4.840000000000001,4.73,4.760000000000001,107069,51057399.0,0.0,15,4.8100000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,4.79,4.81,4.75,4.79,60260,28804495.0,0.0,15,4.76,0,2023-01-12 16:00:00
20230116,1673798400000,4.8,4.92,4.79,4.9,121059,59079594.0,0.0,15,4.79,0,2023-01-15 16:00:00
20230117,1673884800000,4.93,4.96,4.89,4.93,102115,50345278.99999999,0.0,15,4.8999999999999995,0,2023-01-16 16:00:00
20230118,1673971200000,4.93,5.140000000000001,4.91,5.0600000000000005,244924,123905519.00000001,0.0,15,4.93,0,2023-01-17 16:00:00
20230119,1674057600000,5.0600000000000005,5.15,5.03,5.140000000000001,188995,96663151.0,0.0,15,5.0600000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,5.15,5.17,5.07,5.140000000000001,144309,73831865.0,0.0,15,5.140000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,5.16,5.19,5.08,5.11,173873,89383762.0,0.0,15,5.14,0,2023-01-29 16:00:00
20230131,1675094400000,5.08,5.13,5.03,5.13,139141,70895520.00000001,0.0,15,5.11,0,2023-01-30 16:00:00
20230201,1675180800000,5.13,5.26,5.09,5.24,180717,93938244.00000001,0.0,15,5.13,0,2023-01-31 16:00:00
20230202,1675267200000,5.25,5.2700000000000005,5.19,5.2,115663,60308538.00000001,0.0,15,5.24,0,2023-02-01 16:00:00
20230203,1675353600000,5.2,5.23,5.07,5.12,124477,63890774.0,0.0,15,5.2,0,2023-02-02 16:00:00
20230206,1675612800000,5.109999999999999,5.14,5.05,5.09,128916,65548326.00000001,0.0,15,5.12,0,2023-02-05 16:00:00
20230207,1675699200000,5.12,5.130000000000001,5.0600000000000005,5.11,93916,47858045.0,0.0,15,5.090000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,5.15,5.16,5.0600000000000005,5.1000000000000005,80715,41246014.0,0.0,15,5.11,0,2023-02-07 16:00:00
20230209,1675872000000,5.12,5.18,5.08,5.16,89039,45870385.0,0.0,15,5.1,0,2023-02-08 16:00:00
20230210,1675958400000,5.159999999999999,5.2299999999999995,5.14,5.1899999999999995,111472,57871545.0,0.0,15,5.159999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,5.27,5.58,5.22,5.4799999999999995,530874,289181378.0,0.0,15,5.1899999999999995,0,2023-02-12 16:00:00
20230214,1676304000000,5.5200000000000005,5.54,5.37,5.45,244851,133467590.00000001,0.0,15,5.48,0,2023-02-13 16:00:00
20230215,1676390400000,5.42,5.510000000000001,5.36,5.390000000000001,174507,94812277.0,0.0,15,5.45,0,2023-02-14 16:00:00
20230216,1676476800000,5.38,5.42,5.17,5.24,157950,83796311.0,0.0,15,5.39,0,2023-02-15 16:00:00
20230217,1676563200000,5.26,5.36,5.24,5.2700000000000005,180649,95712561.0,0.0,15,5.24,0,2023-02-16 16:00:00
20230220,1676822400000,5.3,5.45,5.21,5.41,251537,134377213.0,0.0,15,5.27,0,2023-02-19 16:00:00
20230221,1676908800000,5.45,5.78,5.41,5.5,361567,201238498.0,0.0,15,5.41,0,2023-02-20 16:00:00
20230222,1676995200000,5.55,5.640000000000001,5.45,5.48,192020,105923770.00000001,0.0,15,5.5,0,2023-02-21 16:00:00
20230223,1677081600000,5.54,5.73,5.5,5.59,342113,192528276.0,0.0,15,5.48,0,2023-02-22 16:00:00
20230224,1677168000000,5.59,5.640000000000001,5.53,5.59,161588,90221587.0,0.0,15,5.59,0,2023-02-23 16:00:00
20230227,1677427200000,5.55,5.6000000000000005,5.49,5.5600000000000005,115211,63921609.00000001,0.0,15,5.59,0,2023-02-26 16:00:00
20230228,1677513600000,5.6000000000000005,5.6000000000000005,5.45,5.54,115485,63567968.00000001,0.0,15,5.5600000000000005,0,2023-02-27 16:00:00
20230301,1677600000000,5.54,5.75,5.53,5.640000000000001,244695,138685626.0,0.0,15,5.54,0,2023-02-28 16:00:00
20230302,1677686400000,5.699999999999999,5.859999999999999,5.64,5.79,269691,155811705.0,0.0,15,5.64,0,2023-03-01 16:00:00
20230303,1677772800000,5.8,5.83,5.72,5.779999999999999,177067,102144826.0,0.0,15,5.79,0,2023-03-02 16:00:00
20230306,1678032000000,5.78,5.98,5.75,5.8,232753,135985129.0,0.0,15,5.78,0,2023-03-05 16:00:00
20230307,1678118400000,5.800000000000001,5.800000000000001,5.61,5.62,171318,97430165.0,0.0,15,5.800000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,5.6,5.66,5.54,5.6,136696,76490663.0,0.0,15,5.62,0,2023-03-07 16:00:00
