date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,118.85000000000001,121.80000000000001,116.07000000000001,121.68,18776,223679087.0,0.0,15,119.15,0,2023-01-02 16:00:00
20230104,1672761600000,121.0,121.78,117.55,117.91,15071,179776878.0,0.0,15,121.67999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,118.8,124.13,117.0,123.38,30980,377563386.00000006,0.0,15,117.91,0,2023-01-04 16:00:00
20230106,1672934400000,123.25000000000001,124.97000000000001,121.71000000000001,123.80000000000001,21007,259632444.0,0.0,15,123.38000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,124.10000000000001,126.0,122.73,124.0,20429,253687540.0,0.0,15,123.8,0,2023-01-08 16:00:00
20230110,1673280000000,123.99000000000001,124.3,119.7,120.99000000000001,21119,256174900.99999997,0.0,15,124.0,0,2023-01-09 16:00:00
20230111,1673366400000,120.61,133.36,119.86,128.3,53439,680115558.0,0.0,15,120.99,0,2023-01-10 16:00:00
20230112,1673452800000,128.36,128.94,126.7,127.2,23369,298201749.0,0.0,15,128.3,0,2023-01-11 16:00:00
20230113,1673539200000,127.99,130.5,125.8,127.25999999999999,27214,346757351.0,0.0,15,127.2,0,2023-01-12 16:00:00
20230116,1673798400000,128.52,134.43,127.05,134.24,43727,577928107.9999999,0.0,15,127.25999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,134.02,137.83,132.11,136.29000000000002,37561,509347928.0,0.0,15,134.24,0,2023-01-16 16:00:00
20230118,1673971200000,136.82,136.95,134.1,135.93,19781,267536806.00000003,0.0,15,136.29,0,2023-01-17 16:00:00
20230119,1674057600000,135.14999999999998,136.67999999999998,135.01,136.17999999999998,16491,223905600.0,0.0,15,135.92999999999998,0,2023-01-18 16:00:00
20230120,1674144000000,136.29000000000002,137.0,132.8,133.70000000000002,23061,309728293.0,0.0,15,136.18,0,2023-01-19 16:00:00
20230130,1675008000000,137.0,139.9,133.9,138.54,30972,426775446.0,0.0,15,133.70000000000002,0,2023-01-29 16:00:00
20230131,1675094400000,136.48999999999998,139.66,133.51,139.17,36967,503739075.0,0.0,15,138.54,0,2023-01-30 16:00:00
20230201,1675180800000,138.54000000000002,138.99,136.21,138.6,24884,342229989.00000006,0.0,15,139.17000000000002,0,2023-01-31 16:00:00
20230202,1675267200000,138.6,141.88,136.51,138.47,27241,380329527.00000006,0.0,15,138.6,0,2023-02-01 16:00:00
20230203,1675353600000,137.31,138.45000000000002,133.4,134.84,25009,338389468.0,0.0,15,138.47,0,2023-02-02 16:00:00
20230206,1675612800000,133.86,133.86,130.67000000000002,131.00000000000003,21544,283708754.0,0.0,15,134.84,0,2023-02-05 16:00:00
20230207,1675699200000,131.99,132.83,129.81,132.8,16296,214371809.0,0.0,15,131.0,0,2023-02-06 16:00:00
20230208,1675785600000,132.85999999999999,134.1,130.85,130.85,15122,200252880.0,0.0,15,132.79999999999998,0,2023-02-07 16:00:00
20230209,1675872000000,130.26,133.5,129.69,132.92,15243,201728008.0,0.0,15,130.85,0,2023-02-08 16:00:00
20230210,1675958400000,132.75,133.85999999999999,131.45,133.23,13545,179844617.0,0.0,15,132.92,0,2023-02-09 16:00:00
20230213,1676217600000,133.2,134.2,132.5,134.1,17202,229794365.00000003,0.0,15,133.23,0,2023-02-12 16:00:00
20230214,1676304000000,134.10000000000002,137.8,133.3,137.10000000000002,29125,396434534.0,0.0,15,134.10000000000002,0,2023-02-13 16:00:00
20230215,1676390400000,137.09,137.09,133.37,133.38,23406,315061810.0,0.0,15,137.1,0,2023-02-14 16:00:00
20230216,1676476800000,133.6,133.7,127.25,128.0,29084,379367968.00000006,0.0,15,133.38,0,2023-02-15 16:00:00
20230217,1676563200000,128.46,129.04,125.8,126.14999999999999,16645,211460911.00000003,0.0,15,128.0,0,2023-02-16 16:00:00
20230220,1676822400000,125.31,126.0,121.05,123.81,24897,306079498.0,0.0,15,126.14999999999999,0,2023-02-19 16:00:00
20230221,1676908800000,124.09,125.9,123.36,125.76,16145,201358646.0,0.0,15,123.81,0,2023-02-20 16:00:00
20230222,1676995200000,124.68,127.29,124.01,126.04,10545,132939864.0,0.0,15,125.76,0,2023-02-21 16:00:00
20230223,1677081600000,126.1,128.8,126.05,128.09,15023,191959068.0,0.0,15,126.03999999999999,0,2023-02-22 16:00:00
20230224,1677168000000,128.07999999999998,128.85,127.08,127.8,11413,145911878.0,0.0,15,128.09,0,2023-02-23 16:00:00
20230227,1677427200000,127.03,127.62,124.3,124.44,14671,184268624.00000003,0.0,15,127.8,0,2023-02-26 16:00:00
20230228,1677513600000,124.74,125.61999999999999,123.8,125.17,9614,119671341.0,0.0,15,124.44,0,2023-02-27 16:00:00
20230301,1677600000000,125.22000000000001,126.69000000000001,124.10000000000001,126.42,13065,163585619.0,0.0,15,125.17,0,2023-02-28 16:00:00
20230302,1677686400000,126.43,128.32,125.31,126.29,14201,180197718.99999997,0.0,15,126.42,0,2023-03-01 16:00:00
20230303,1677772800000,125.66000000000001,126.2,124.01,125.37,10838,135563997.0,0.0,15,126.29,0,2023-03-02 16:00:00
20230306,1678032000000,124.81,127.24,124.3,126.05,11012,138779050.0,0.0,15,125.36999999999999,0,2023-03-05 16:00:00
20230307,1678118400000,126.25,126.4,122.18,122.18,13313,165238974.99999997,0.0,15,126.05000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,121.58000000000001,124.89000000000001,121.10000000000001,124.23,10618,131100486.00000001,0.0,15,122.18,0,2023-03-07 16:00:00
20230309,1678291200000,124.39999999999999,125.47,123.8,124.92999999999999,8659,107963236.0,0.0,15,124.23,0,2023-03-08 16:00:00
20230310,1678377600000,124.58999999999999,125.0,122.38,122.81,11194,137856535.0,0.0,15,124.92999999999999,0,2023-03-09 16:00:00
20230313,1678636800000,125.10000000000001,126.15,122.81,122.94,14888,184869401.0,0.0,15,122.81,0,2023-03-12 16:00:00
20230314,1678723200000,121.49000000000001,122.01,115.60000000000001,117.78000000000002,24644,291030536.0,0.0,15,122.94000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,118.78,119.80000000000001,117.32000000000001,117.81,9864,116723691.0,0.0,15,117.78,0,2023-03-14 16:00:00
