date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,36.33,37.28,35.78,37.2,19312,70454584.0,0.0,15,36.33,0,2023-01-02 16:00:00
20230104,1672761600000,37.88,37.88,36.410000000000004,37.21,15591,57783903.0,0.0,15,37.2,0,2023-01-03 16:00:00
20230105,1672848000000,37.88,38.63,35.82,37.2,37193,138447696.0,0.0,15,37.21,0,2023-01-04 16:00:00
20230106,1672934400000,36.800000000000004,36.95,36.050000000000004,36.14000000000001,15723,57228364.99999999,0.0,15,37.2,0,2023-01-05 16:00:00
20230109,1673193600000,36.27,37.09,35.6,36.78,13640,49513956.0,0.0,15,36.14,0,2023-01-08 16:00:00
20230110,1673280000000,37.01,37.01,36.25,36.39,8596,31375889.0,0.0,15,36.78,0,2023-01-09 16:00:00
20230111,1673366400000,36.2,36.56,35.7,36.0,8657,31163275.0,0.0,15,36.39,0,2023-01-10 16:00:00
20230112,1673452800000,35.85,36.00000000000001,35.300000000000004,35.300000000000004,6929,24641396.000000004,0.0,15,36.00000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,35.7,36.1,35.14,35.49,4816,17173683.000000004,0.0,15,35.3,0,2023-01-12 16:00:00
20230116,1673798400000,35.4,35.85,35.11,35.22,6740,23864127.0,0.0,15,35.49,0,2023-01-15 16:00:00
20230117,1673884800000,35.220000000000006,35.300000000000004,34.84,35.0,5772,20228401.0,0.0,15,35.220000000000006,0,2023-01-16 16:00:00
20230118,1673971200000,34.99,35.6,34.800000000000004,35.21,3976,14016970.999999998,0.0,15,35.00000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,35.190000000000005,35.35,34.910000000000004,34.980000000000004,4321,15162239.000000002,0.0,15,35.21,0,2023-01-18 16:00:00
20230120,1674144000000,34.980000000000004,35.510000000000005,34.74,35.25,7312,25688142.0,0.0,15,34.980000000000004,0,2023-01-19 16:00:00
20230130,1675008000000,35.6,36.26,35.39,35.55,12634,45273392.0,0.0,15,35.25,0,2023-01-29 16:00:00
20230131,1675094400000,35.300000000000004,37.18000000000001,35.300000000000004,36.95,14214,51820504.00000001,0.0,15,35.550000000000004,0,2023-01-30 16:00:00
20230201,1675180800000,37.15,37.15,36.4,36.8,7220,26539603.0,0.0,15,36.949999999999996,0,2023-01-31 16:00:00
20230202,1675267200000,37.00000000000001,37.1,36.410000000000004,36.71,6334,23249104.0,0.0,15,36.800000000000004,0,2023-02-01 16:00:00
20230203,1675353600000,36.71,37.58,35.89,37.42,15395,56527872.00000001,0.0,15,36.71,0,2023-02-02 16:00:00
20230206,1675612800000,37.440000000000005,37.61,36.81,37.54,8650,32336295.0,0.0,15,37.42,0,2023-02-05 16:00:00
20230207,1675699200000,37.550000000000004,39.0,37.31,38.06,14449,55317370.00000001,0.0,15,37.54,0,2023-02-06 16:00:00
20230208,1675785600000,38.0,38.4,37.6,37.79,7884,29886422.0,0.0,15,38.06,0,2023-02-07 16:00:00
20230209,1675872000000,37.63,37.97,37.0,37.75,8437,31781305.0,0.0,15,37.79,0,2023-02-08 16:00:00
20230210,1675958400000,37.75,38.95,37.0,37.12,9498,35716446.00000001,0.0,15,37.75,0,2023-02-09 16:00:00
