date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230110,1673280000000,56.879999999999995,59.78,56.4,59.32,184206,1071469891.0,0.0,15,53.28,0,2023-01-09 16:00:00
20230111,1673366400000,58.19,61.42,58.01,59.989999999999995,162851,974132436.0,0.0,15,59.32,0,2023-01-10 16:00:00
20230112,1673452800000,59.5,61.99,58.38,58.720000000000006,129338,774768082.0000001,0.0,15,59.99,0,2023-01-11 16:00:00
20230113,1673539200000,59.019999999999996,59.24,57.11,57.7,80379,465298780.99999994,0.0,15,58.72,0,2023-01-12 16:00:00
20230116,1673798400000,57.57,60.85,57.22,60.089999999999996,101415,603439086.0,0.0,15,57.699999999999996,0,2023-01-15 16:00:00
20230117,1673884800000,60.2,60.66,59.18,59.29,57404,342880716.99999994,0.0,15,60.089999999999996,0,2023-01-16 16:00:00
20230118,1673971200000,59.08,59.8,59.0,59.21,40976,243077073.0,0.0,15,59.29,0,2023-01-17 16:00:00
20230119,1674057600000,59.0,59.52,58.43,59.21,54998,324375328.0,0.0,15,59.21,0,2023-01-18 16:00:00
20230120,1674144000000,59.54,60.39,59.35,60.04,46752,279875239.0,0.0,15,59.21,0,2023-01-19 16:00:00
20230130,1675008000000,61.39,63.67,60.9,62.9,94811,592195509.0,0.0,15,60.04,0,2023-01-29 16:00:00
20230131,1675094400000,62.540000000000006,64.15,62.120000000000005,63.53,69276,438390485.0,0.0,15,62.900000000000006,0,2023-01-30 16:00:00
20230201,1675180800000,63.230000000000004,64.43,61.78,62.53,80877,507209043.99999994,0.0,15,63.53,0,2023-01-31 16:00:00
20230202,1675267200000,62.400000000000006,63.09,62.13,62.53,49280,308662716.0,0.0,15,62.53,0,2023-02-01 16:00:00
20230203,1675353600000,62.160000000000004,62.7,60.89,61.660000000000004,51750,318782374.0,0.0,15,62.53,0,2023-02-02 16:00:00
20230206,1675612800000,61.400000000000006,61.88,60.06,60.650000000000006,55259,335261111.0,0.0,15,61.660000000000004,0,2023-02-05 16:00:00
20230207,1675699200000,60.94,62.29,60.69,61.559999999999995,46356,284557291.0,0.0,15,60.65,0,2023-02-06 16:00:00
20230208,1675785600000,61.28,61.68000000000001,60.120000000000005,60.18000000000001,41943,254639081.0,0.0,15,61.56,0,2023-02-07 16:00:00
20230209,1675872000000,60.0,62.800000000000004,59.35,61.63,75238,463602819.0,0.0,15,60.18,0,2023-02-08 16:00:00
20230210,1675958400000,61.54,62.0,59.5,60.28,59133,358745111.0,0.0,15,61.63,0,2023-02-09 16:00:00
20230213,1676217600000,60.300000000000004,61.08,59.03,59.34,69957,417926348.0,0.0,15,60.28,0,2023-02-12 16:00:00
20230214,1676304000000,59.35,59.940000000000005,58.85,59.35,40953,242457417.00000003,0.0,15,59.34,0,2023-02-13 16:00:00
20230215,1676390400000,59.35,59.870000000000005,58.300000000000004,58.38,43996,259796485.00000003,0.0,15,59.35,0,2023-02-14 16:00:00
20230216,1676476800000,58.18,58.81,56.17,56.690000000000005,62860,361636456.0,0.0,15,58.38,0,2023-02-15 16:00:00
20230217,1676563200000,56.690000000000005,57.11000000000001,55.660000000000004,55.720000000000006,45755,257767613.0,0.0,15,56.690000000000005,0,2023-02-16 16:00:00
20230220,1676822400000,55.4,56.99,55.4,56.3,47330,266309450.0,0.0,15,55.72,0,2023-02-19 16:00:00
20230221,1676908800000,56.29,57.24,56.1,56.68,55832,316235439.0,0.0,15,56.300000000000004,0,2023-02-20 16:00:00
20230222,1676995200000,56.300000000000004,57.980000000000004,56.2,57.150000000000006,53071,304558751.00000006,0.0,15,56.68,0,2023-02-21 16:00:00
20230223,1677081600000,57.04,57.47,56.61,57.21,38959,222140682.00000003,0.0,15,57.15,0,2023-02-22 16:00:00
20230224,1677168000000,57.21,58.480000000000004,56.88,57.35,58705,338024586.0,0.0,15,57.21,0,2023-02-23 16:00:00
