date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,24.55,24.79,23.96,24.35,31691,77298285.0,0.0,15,24.54,0,2023-01-02 16:00:00
20230104,1672761600000,24.63,25.5,24.22,25.029999999999998,79965,199797516.0,0.0,15,24.349999999999998,0,2023-01-03 16:00:00
20230105,1672848000000,25.03,25.25,24.57,25.17,52317,130318885.99999999,0.0,15,25.03,0,2023-01-04 16:00:00
20230106,1672934400000,24.95,26.11,24.36,24.5,115558,292403263.0,0.0,15,25.169999999999998,0,2023-01-05 16:00:00
20230109,1673193600000,24.52,25.01,23.05,24.07,111901,266910253.0,0.0,15,24.5,0,2023-01-08 16:00:00
20230110,1673280000000,23.880000000000003,24.400000000000002,23.26,23.310000000000002,59858,141987096.0,0.0,15,24.07,0,2023-01-09 16:00:00
20230111,1673366400000,23.310000000000002,23.69,22.900000000000002,23.62,83776,194825838.0,0.0,15,23.310000000000002,0,2023-01-10 16:00:00
20230112,1673452800000,23.87,24.200000000000003,22.740000000000002,22.8,69849,162481152.0,0.0,15,23.62,0,2023-01-11 16:00:00
20230113,1673539200000,22.939999999999998,23.14,22.04,22.15,48703,109138605.0,0.0,15,22.8,0,2023-01-12 16:00:00
20230116,1673798400000,22.26,22.470000000000002,21.96,22.01,41589,92360840.0,0.0,15,22.150000000000002,0,2023-01-15 16:00:00
20230117,1673884800000,22.01,23.330000000000002,21.900000000000002,22.3,91807,207086899.00000003,0.0,15,22.01,0,2023-01-16 16:00:00
20230118,1673971200000,22.400000000000002,23.310000000000002,22.3,23.11,117617,268805075.0,0.0,15,22.3,0,2023-01-17 16:00:00
20230119,1674057600000,22.860000000000003,23.040000000000003,22.150000000000002,22.240000000000002,62027,139417527.0,0.0,15,23.110000000000003,0,2023-01-18 16:00:00
20230120,1674144000000,22.25,22.66,21.7,22.14,84223,186564826.0,0.0,15,22.24,0,2023-01-19 16:00:00
20230130,1675008000000,22.25,22.51,21.1,22.17,104806,227752279.0,0.0,15,22.14,0,2023-01-29 16:00:00
20230131,1675094400000,22.0,23.060000000000002,21.6,22.970000000000002,98479,223131510.0,0.0,15,22.17,0,2023-01-30 16:00:00
20230201,1675180800000,22.700000000000003,23.17,22.42,23.05,85301,195201607.0,0.0,15,22.970000000000002,0,2023-01-31 16:00:00
20230202,1675267200000,23.25,23.900000000000002,23.12,23.68,100772,237569746.0,0.0,15,23.05,0,2023-02-01 16:00:00
20230203,1675353600000,23.8,23.8,22.8,23.45,65948,153034264.0,0.0,15,23.68,0,2023-02-02 16:00:00
20230206,1675612800000,23.3,23.6,22.91,23.45,64304,150020357.99999997,0.0,15,23.45,0,2023-02-05 16:00:00
20230207,1675699200000,23.419999999999998,23.759999999999998,22.7,22.98,49614,114979016.0,0.0,15,23.45,0,2023-02-06 16:00:00
20230208,1675785600000,23.0,23.099999999999998,22.38,22.48,63599,144789690.0,0.0,15,22.98,0,2023-02-07 16:00:00
