date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230811,1691683200000,80.01,128.8,80.01,96.0,134674,1252246319.0,0.0,15,45.00000000000001,0,2023-08-10 16:00:00
20230814,1691942400000,94.67,98.18,82.7,84.45,98522,893691604.0,0.0,15,96.0,0,2023-08-13 16:00:00
20230815,1692028800000,78.82,83.0,75.0,75.17,89728,702037328.0,0.0,15,84.45,0,2023-08-14 16:00:00
20230816,1692115200000,70.17,73.99,68.8,71.59,68552,487262006.0,0.0,15,75.17,0,2023-08-15 16:00:00
20230817,1692201600000,70.3,77.08,65.75,75.63,89781,633931164.0000001,0.0,15,71.59,0,2023-08-16 16:00:00
20230818,1692288000000,74.99000000000001,89.9,74.18,82.92,104725,845776216.0,0.0,15,75.63000000000001,0,2023-08-17 16:00:00
20230821,1692547200000,78.0,84.18,76.01,78.76,80155,638513717.0,0.0,15,82.92,0,2023-08-20 16:00:00
20230822,1692633600000,76.0,76.03,68.26,68.5,74659,540729082.0,0.0,15,78.76,0,2023-08-21 16:00:00
20230823,1692720000000,65.75,82.19999999999999,65.74,82.19999999999999,104202,816760015.0,0.0,15,68.5,0,2023-08-22 16:00:00
20230824,1692806400000,79.03,95.36,70.0,84.73,120923,960211942.0,0.0,15,82.2,0,2023-08-23 16:00:00
20230825,1692892800000,78.0,93.0,76.0,78.7,99088,837303861.0,0.0,15,84.73,0,2023-08-24 16:00:00
20230828,1693152000000,81.0,89.4,77.36,87.23,95373,798101658.0,0.0,15,78.7,0,2023-08-27 16:00:00
20230829,1693238400000,83.0,91.5,81.5,87.58,88906,765982888.0000001,0.0,15,87.23,0,2023-08-28 16:00:00
20230830,1693324800000,84.6,86.14,81.0,81.0,67365,560399340.0,0.0,15,87.58,0,2023-08-29 16:00:00
20230831,1693411200000,78.99,78.99,75.3,75.66,53366,410967051.99999994,0.0,15,81.0,0,2023-08-30 16:00:00
20230901,1693497600000,74.01,75.57000000000001,71.7,72.05,42344,309440705.0,0.0,15,75.66,0,2023-08-31 16:00:00
20230904,1693756800000,72.77000000000001,75.96000000000001,72.10000000000001,73.28000000000002,40174,297374515.00000006,0.0,15,72.05000000000001,0,2023-09-03 16:00:00
20230905,1693843200000,72.78,74.2,70.36,72.56,39611,285263652.0,0.0,15,73.28,0,2023-09-04 16:00:00
20230906,1693929600000,71.01,71.67999999999999,68.58,71.19,35985,252746410.00000003,0.0,15,72.56,0,2023-09-05 16:00:00
20230907,1694016000000,70.84,72.83,67.7,67.7,33881,239085850.0,0.0,15,71.19,0,2023-09-06 16:00:00
20230908,1694102400000,67.0,69.67999999999999,66.16,68.86999999999999,25391,173869207.0,0.0,15,67.7,0,2023-09-07 16:00:00
20230911,1694361600000,68.4,68.80000000000001,65.82000000000001,68.19000000000001,23254,156221741.0,0.0,15,68.87,0,2023-09-10 16:00:00
20230912,1694448000000,68.0,69.69,66.66,66.94,21129,143507410.0,0.0,15,68.19,0,2023-09-11 16:00:00
20230913,1694534400000,66.94,70.6,66.94,70.17999999999999,40820,280911592.0,0.0,15,66.94,0,2023-09-12 16:00:00
20230914,1694620800000,69.08000000000001,69.50000000000001,66.46000000000001,66.47000000000001,29860,202888132.00000003,0.0,15,70.18,0,2023-09-13 16:00:00
20230915,1694707200000,65.19,66.36,60.1,60.620000000000005,33174,206545270.0,0.0,15,66.47,0,2023-09-14 16:00:00
20230918,1694966400000,59.1,61.800000000000004,57.800000000000004,60.300000000000004,22872,137569747.0,0.0,15,60.620000000000005,0,2023-09-17 16:00:00
20230919,1695052800000,60.01,62.3,59.5,61.19,23714,145316429.00000003,0.0,15,60.3,0,2023-09-18 16:00:00
20230920,1695139200000,61.199999999999996,63.69,60.4,62.25,26360,164479958.00000003,0.0,15,61.19,0,2023-09-19 16:00:00
20230921,1695225600000,61.50000000000001,63.24,59.120000000000005,59.24,24310,147513011.0,0.0,15,62.25000000000001,0,2023-09-20 16:00:00
20230922,1695312000000,59.25,60.4,59.0,59.75,16697,99731880.0,0.0,15,59.24,0,2023-09-21 16:00:00
20230925,1695571200000,59.760000000000005,60.550000000000004,58.800000000000004,58.82000000000001,12680,75121786.99999999,0.0,15,59.75000000000001,0,2023-09-24 16:00:00
20230926,1695657600000,59.0,59.49,57.89,58.660000000000004,12005,70459624.0,0.0,15,58.82,0,2023-09-25 16:00:00
20230927,1695744000000,58.67,59.5,57.49,58.07,13031,76350329.0,0.0,15,58.660000000000004,0,2023-09-26 16:00:00
20230928,1695830400000,58.25,59.2,58.02,58.150000000000006,12129,71022179.0,0.0,15,58.07,0,2023-09-27 16:00:00
20231009,1696780800000,58.38,58.86,57.5,58.66,9926,57974332.00000001,0.0,15,58.15,0,2023-10-08 16:00:00
20231010,1696867200000,59.82,59.87,56.75,56.95,18767,109506884.00000001,0.0,15,58.66,0,2023-10-09 16:00:00
20231011,1696953600000,56.160000000000004,57.370000000000005,56.160000000000004,56.84,11082,62827455.0,0.0,15,56.95,0,2023-10-10 16:00:00
20231012,1697040000000,56.9,56.9,54.61,55.74,15900,88368389.0,0.0,15,56.839999999999996,0,2023-10-11 16:00:00
20231013,1697126400000,55.66,55.71,54.11,54.2,12844,70316087.0,0.0,15,55.74,0,2023-10-12 16:00:00
20231016,1697385600000,54.589999999999996,55.28,54.01,55.169999999999995,11159,61124261.0,0.0,15,54.199999999999996,0,2023-10-15 16:00:00
20231017,1697472000000,55.22,55.730000000000004,52.96,53.71,13815,74033323.0,0.0,15,55.17,0,2023-10-16 16:00:00
20231018,1697558400000,53.03,53.120000000000005,51.13,51.28,12449,64389908.0,0.0,15,53.71,0,2023-10-17 16:00:00
20231019,1697644800000,51.51,52.79,50.83,51.9,12122,63087180.0,0.0,15,51.28,0,2023-10-18 16:00:00
20231020,1697731200000,51.9,53.45,51.36,52.06,10025,52536075.0,0.0,15,51.9,0,2023-10-19 16:00:00
20231023,1697990400000,51.78,52.79,50.32,51.02,10011,51681288.0,0.0,15,52.06,0,2023-10-22 16:00:00
20231024,1698076800000,50.85,52.7,50.85,52.67,12679,66200473.00000001,0.0,15,51.02,0,2023-10-23 16:00:00
20231025,1698163200000,55.73,58.879999999999995,53.33,58.0,52457,294512690.00000006,0.0,15,52.67,0,2023-10-24 16:00:00
20231026,1698249600000,55.5,57.79,53.97,56.6,47441,265085378.00000003,0.0,15,58.0,0,2023-10-25 16:00:00
20231027,1698336000000,58.5,59.28,53.11,53.45,44394,242836285.0,0.0,15,56.6,0,2023-10-26 16:00:00
20231030,1698595200000,52.0,53.27,51.5,52.82,24310,127722356.0,0.0,15,53.45,0,2023-10-29 16:00:00
20231031,1698681600000,52.3,52.91,50.72,51.269999999999996,21955,112953540.0,0.0,15,52.82,0,2023-10-30 16:00:00
20231101,1698768000000,50.99,51.470000000000006,50.800000000000004,50.870000000000005,10730,54742657.0,0.0,15,51.27,0,2023-10-31 16:00:00
20231102,1698854400000,51.01,51.2,48.68,48.69,18243,89944360.0,0.0,15,50.87,0,2023-11-01 16:00:00
20231103,1698940800000,48.98,50.96,48.9,50.699999999999996,20405,102989274.00000001,0.0,15,48.69,0,2023-11-02 16:00:00
20231106,1699200000000,51.25,51.660000000000004,50.7,51.56,14347,73524062.0,0.0,15,50.7,0,2023-11-05 16:00:00
20231107,1699286400000,51.400000000000006,52.580000000000005,50.88,52.43,15376,79996945.0,0.0,15,51.56,0,2023-11-06 16:00:00
20231108,1699372800000,52.6,53.67,51.7,53.480000000000004,23335,123475684.99999999,0.0,15,52.43,0,2023-11-07 16:00:00
20231109,1699459200000,53.2,54.18,51.35,51.7,22235,117042300.0,0.0,15,53.480000000000004,0,2023-11-08 16:00:00
20231110,1699545600000,51.260000000000005,52.35,50.800000000000004,52.02,11202,58033588.0,0.0,15,51.7,0,2023-11-09 16:00:00
20231113,1699804800000,52.019999999999996,52.949999999999996,52.01,52.589999999999996,9112,47679753.0,0.0,15,52.019999999999996,0,2023-11-12 16:00:00
20231114,1699891200000,52.61,53.35,51.75,52.8,12225,64129712.0,0.0,15,52.59,0,2023-11-13 16:00:00
20231115,1699977600000,52.989999999999995,54.18,52.83,54.01,21491,115647122.99999999,0.0,15,52.8,0,2023-11-14 16:00:00
20231116,1700064000000,53.88,54.230000000000004,52.13,52.14,15970,84202886.0,0.0,15,54.010000000000005,0,2023-11-15 16:00:00
20231117,1700150400000,52.35,52.620000000000005,51.2,51.75,10650,55014050.0,0.0,15,52.14,0,2023-11-16 16:00:00
20231120,1700409600000,51.65,53.949999999999996,51.65,53.839999999999996,21048,111560114.00000001,0.0,15,51.75,0,2023-11-19 16:00:00
20231121,1700496000000,53.78,53.83,52.28,52.35,14729,78016606.0,0.0,15,53.84,0,2023-11-20 16:00:00
20231122,1700582400000,52.36000000000001,52.85,51.27,51.400000000000006,11550,59884864.0,0.0,15,52.35,0,2023-11-21 16:00:00
20231123,1700668800000,51.94,54.06,51.89,53.29,35069,186860400.0,0.0,15,51.4,0,2023-11-22 16:00:00
20231124,1700755200000,52.54,52.76,49.82,50.26,29141,148254956.0,0.0,15,53.29,0,2023-11-23 16:00:00
20231127,1701014400000,50.0,51.26,49.5,49.85,14163,71264738.0,0.0,15,50.26,0,2023-11-26 16:00:00
20231128,1701100800000,49.830000000000005,50.81,49.02,50.59,10858,54588179.0,0.0,15,49.85,0,2023-11-27 16:00:00
20231129,1701187200000,51.12,51.14,49.83,50.0,8541,42950510.99999999,0.0,15,50.589999999999996,0,2023-11-28 16:00:00
20231130,1701273600000,49.83,50.160000000000004,47.6,48.39,16160,78529470.0,0.0,15,50.0,0,2023-11-29 16:00:00
20231201,1701360000000,48.010000000000005,48.53,47.480000000000004,48.1,10047,48149247.0,0.0,15,48.39,0,2023-11-30 16:00:00
20231204,1701619200000,47.900000000000006,48.300000000000004,47.06,47.27,9948,47231824.00000001,0.0,15,48.1,0,2023-12-03 16:00:00
