date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,29.180000000000003,30.85,29.17,30.75,11654,35447443.0,0.0,15,29.19,0,2023-01-02 16:00:00
20230104,1672761600000,30.98,31.07,30.46,30.78,6730,20692945.0,0.0,15,30.75,0,2023-01-03 16:00:00
20230105,1672848000000,30.79,30.93,30.66,30.84,4622,14245950.0,0.0,15,30.78,0,2023-01-04 16:00:00
20230106,1672934400000,30.740000000000002,31.11,30.62,30.87,4927,15204112.000000002,0.0,15,30.84,0,2023-01-05 16:00:00
20230109,1673193600000,30.85,31.69,30.830000000000002,31.330000000000002,7080,22179775.0,0.0,15,30.87,0,2023-01-08 16:00:00
20230110,1673280000000,31.46,31.48,31.02,31.14,4053,12654906.0,0.0,15,31.33,0,2023-01-09 16:00:00
20230111,1673366400000,31.150000000000002,31.360000000000003,30.810000000000002,30.89,4440,13801591.999999998,0.0,15,31.14,0,2023-01-10 16:00:00
20230112,1673452800000,30.91,31.43,30.91,31.18,4269,13348654.999999998,0.0,15,30.89,0,2023-01-11 16:00:00
20230113,1673539200000,31.3,31.369999999999997,31.04,31.15,3242,10102696.0,0.0,15,31.18,0,2023-01-12 16:00:00
20230116,1673798400000,31.150000000000002,31.69,31.060000000000002,31.660000000000004,4963,15625405.000000002,0.0,15,31.150000000000002,0,2023-01-15 16:00:00
20230117,1673884800000,31.680000000000003,32.300000000000004,31.42,32.230000000000004,7456,23753457.0,0.0,15,31.66,0,2023-01-16 16:00:00
20230118,1673971200000,31.900000000000002,32.17,31.810000000000002,31.930000000000003,5036,16085084.0,0.0,15,32.230000000000004,0,2023-01-17 16:00:00
20230119,1674057600000,31.87,32.72,31.8,32.36,6385,20666019.0,0.0,15,31.93,0,2023-01-18 16:00:00
20230120,1674144000000,32.2,32.790000000000006,32.2,32.38,4789,15502733.0,0.0,15,32.36,0,2023-01-19 16:00:00
20230130,1675008000000,32.480000000000004,33.300000000000004,32.480000000000004,33.010000000000005,10064,33185387.0,0.0,15,32.38,0,2023-01-29 16:00:00
20230131,1675094400000,33.089999999999996,33.75,32.9,33.73,12009,40175774.00000001,0.0,15,33.01,0,2023-01-30 16:00:00
20230201,1675180800000,33.650000000000006,33.85,33.410000000000004,33.78,12090,40684028.0,0.0,15,33.730000000000004,0,2023-01-31 16:00:00
20230202,1675267200000,33.72,33.75,33.37,33.62,7907,26544781.000000004,0.0,15,33.779999999999994,0,2023-02-01 16:00:00
20230203,1675353600000,33.870000000000005,33.970000000000006,33.480000000000004,33.71,9878,33262502.000000004,0.0,15,33.620000000000005,0,2023-02-02 16:00:00
