date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.01,9.38,8.98,9.38,119023,109847125.0,0.0,15,8.92,0,2023-01-02 16:00:00
20230104,1672761600000,9.299999999999999,9.37,9.03,9.09,102927,94223425.0,0.0,15,9.379999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,9.15,9.25,8.98,9.200000000000001,80130,73350036.0,0.0,15,9.09,0,2023-01-04 16:00:00
20230106,1672934400000,9.299999999999999,9.52,9.19,9.33,90166,84304863.0,0.0,15,9.2,0,2023-01-05 16:00:00
20230109,1673193600000,9.37,9.49,9.26,9.42,61918,58199355.00000001,0.0,15,9.33,0,2023-01-08 16:00:00
20230110,1673280000000,9.37,9.42,9.17,9.25,47480,44090247.00000001,0.0,15,9.42,0,2023-01-09 16:00:00
20230111,1673366400000,9.26,9.32,9.09,9.09,46276,42508533.99999999,0.0,15,9.25,0,2023-01-10 16:00:00
20230112,1673452800000,9.040000000000001,9.250000000000002,9.040000000000001,9.200000000000001,55749,51027719.0,0.0,15,9.090000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,9.19,9.21,9.0,9.06,38966,35374003.00000001,0.0,15,9.2,0,2023-01-12 16:00:00
20230116,1673798400000,9.06,9.190000000000001,9.05,9.14,35197,32129686.000000004,0.0,15,9.06,0,2023-01-15 16:00:00
20230117,1673884800000,9.180000000000001,9.280000000000001,9.05,9.09,34072,31063755.0,0.0,15,9.14,0,2023-01-16 16:00:00
20230118,1673971200000,9.100000000000001,9.14,9.040000000000001,9.08,24645,22401508.000000004,0.0,15,9.090000000000002,0,2023-01-17 16:00:00
20230119,1674057600000,9.02,9.14,8.98,9.040000000000001,40374,36514321.0,0.0,15,9.08,0,2023-01-18 16:00:00
20230120,1674144000000,9.1,9.25,9.06,9.18,45515,41769355.00000001,0.0,15,9.040000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,9.34,9.5,9.33,9.44,90933,85551052.0,0.0,15,9.18,0,2023-01-29 16:00:00
20230131,1675094400000,9.19,9.49,9.18,9.48,67761,63706188.0,0.0,15,9.44,0,2023-01-30 16:00:00
20230201,1675180800000,9.540000000000001,9.670000000000002,9.450000000000001,9.610000000000001,78464,74911811.0,0.0,15,9.48,0,2023-01-31 16:00:00
20230202,1675267200000,9.65,10.57,9.52,10.57,164664,170292207.0,0.0,15,9.61,0,2023-02-01 16:00:00
20230203,1675353600000,10.82,10.99,10.15,10.360000000000001,422740,439348087.99999994,0.0,15,10.57,0,2023-02-02 16:00:00
20230206,1675612800000,10.360000000000001,10.440000000000001,10.06,10.17,185148,188204605.0,0.0,15,10.360000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,10.350000000000001,10.350000000000001,10.040000000000001,10.250000000000002,157256,160076774.0,0.0,15,10.170000000000002,0,2023-02-06 16:00:00
20230208,1675785600000,10.13,10.26,10.0,10.04,146274,147740370.0,0.0,15,10.25,0,2023-02-07 16:00:00
20230209,1675872000000,10.05,10.24,9.950000000000001,10.200000000000001,127239,129254406.0,0.0,15,10.040000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,10.17,10.36,10.09,10.19,96449,98342260.0,0.0,15,10.2,0,2023-02-09 16:00:00
20230213,1676217600000,10.16,10.55,10.15,10.540000000000001,215058,224517130.0,0.0,15,10.19,0,2023-02-12 16:00:00
20230214,1676304000000,10.510000000000002,10.73,10.370000000000001,10.450000000000001,133963,140608382.0,0.0,15,10.540000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,10.42,10.610000000000001,10.4,10.540000000000001,113064,118645168.0,0.0,15,10.450000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,10.55,10.600000000000001,10.14,10.200000000000001,119466,123929022.0,0.0,15,10.540000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,10.18,10.49,10.18,10.27,82649,85310677.0,0.0,15,10.2,0,2023-02-16 16:00:00
20230220,1676822400000,10.24,10.32,10.1,10.299999999999999,57459,58770992.00000001,0.0,15,10.27,0,2023-02-19 16:00:00
20230221,1676908800000,10.4,10.6,10.27,10.36,93389,97385384.0,0.0,15,10.299999999999999,0,2023-02-20 16:00:00
20230222,1676995200000,10.3,10.52,10.24,10.42,83435,86826278.0,0.0,15,10.36,0,2023-02-21 16:00:00
20230223,1677081600000,10.43,10.47,10.25,10.36,47256,48793213.0,0.0,15,10.42,0,2023-02-22 16:00:00
20230224,1677168000000,10.37,10.45,10.27,10.379999999999999,45384,46985546.00000001,0.0,15,10.36,0,2023-02-23 16:00:00
20230227,1677427200000,10.379999999999999,10.65,10.27,10.34,101240,105724800.0,0.0,15,10.379999999999999,0,2023-02-26 16:00:00
20230228,1677513600000,10.3,10.55,10.25,10.54,92537,96806245.0,0.0,15,10.34,0,2023-02-27 16:00:00
20230301,1677600000000,10.53,10.78,10.49,10.76,134481,143615445.99999997,0.0,15,10.540000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,10.72,10.97,10.5,10.59,157589,168516816.00000003,0.0,15,10.76,0,2023-03-01 16:00:00
20230303,1677772800000,10.59,10.7,10.43,10.44,85725,90024147.0,0.0,15,10.59,0,2023-03-02 16:00:00
20230306,1678032000000,10.430000000000001,10.940000000000001,10.370000000000001,10.830000000000002,157558,169375946.99999997,0.0,15,10.440000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,10.850000000000001,10.9,10.63,10.73,128275,138087714.0,0.0,15,10.83,0,2023-03-06 16:00:00
20230308,1678204800000,10.780000000000001,10.860000000000001,10.63,10.790000000000001,65607,70561142.00000001,0.0,15,10.73,0,2023-03-07 16:00:00
20230309,1678291200000,10.78,11.87,10.61,11.87,284281,322785159.0,0.0,15,10.79,0,2023-03-08 16:00:00
20230310,1678377600000,11.84,12.04,11.26,11.42,260553,301584728.0,0.0,15,11.87,0,2023-03-09 16:00:00
20230313,1678636800000,11.36,11.629999999999999,11.27,11.43,119203,136317697.0,0.0,15,11.42,0,2023-03-12 16:00:00
20230314,1678723200000,11.389999999999999,11.76,11.35,11.76,174815,202474279.0,0.0,15,11.43,0,2023-03-13 16:00:00
20230315,1678809600000,11.75,12.84,11.63,12.450000000000001,220504,269364099.0,0.0,15,11.760000000000002,0,2023-03-14 16:00:00
20230316,1678896000000,12.15,12.79,12.02,12.27,124284,153878602.99999997,0.0,15,12.45,0,2023-03-15 16:00:00
20230317,1678982400000,12.280000000000001,12.39,11.63,11.67,154402,185690164.0,0.0,15,12.270000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,11.73,12.290000000000001,11.38,12.09,150037,177895255.00000003,0.0,15,11.67,0,2023-03-19 16:00:00
20230321,1679328000000,11.84,12.15,11.68,12.02,110520,131795478.0,0.0,15,12.09,0,2023-03-20 16:00:00
20230322,1679414400000,11.91,12.58,11.81,12.25,146262,180457396.00000003,0.0,15,12.020000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,12.100000000000001,12.500000000000002,11.950000000000001,12.180000000000001,97623,119368015.0,0.0,15,12.250000000000002,0,2023-03-22 16:00:00
20230324,1679587200000,12.18,12.3,11.75,12.3,99340,119495110.0,0.0,15,12.18,0,2023-03-23 16:00:00
20230327,1679846400000,12.2,12.33,11.92,12.13,105259,127591963.99999999,0.0,15,12.3,0,2023-03-26 16:00:00
20230328,1679932800000,12.14,12.16,11.84,11.87,77523,92730063.0,0.0,15,12.129999999999999,0,2023-03-27 16:00:00
20230329,1680019200000,11.79,12.91,11.76,12.469999999999999,144655,178744413.99999997,0.0,15,11.87,0,2023-03-28 16:00:00
20230330,1680105600000,12.35,12.9,12.23,12.85,131383,166082274.0,0.0,15,12.47,0,2023-03-29 16:00:00
20230331,1680192000000,12.75,13.49,12.55,13.23,144984,191330606.0,0.0,15,12.850000000000001,0,2023-03-30 16:00:00
20230403,1680451200000,13.23,13.51,12.93,13.02,116205,152541242.0,0.0,15,13.23,0,2023-04-02 16:00:00
20230404,1680537600000,13.0,14.15,12.77,13.48,156282,208117375.0,0.0,15,13.02,0,2023-04-03 16:00:00
20230406,1680710400000,13.52,13.870000000000001,13.23,13.280000000000001,131468,177632197.0,0.0,15,13.48,0,2023-04-05 16:00:00
20230407,1680796800000,13.28,13.58,12.85,13.31,125662,164896006.00000003,0.0,15,13.28,0,2023-04-06 16:00:00
