date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.1599999999999997,3.1999999999999997,3.15,3.19,156094,49714038.0,0.0,15,3.1599999999999997,0,2023-01-02 16:00:00
20230104,1672761600000,3.1999999999999997,3.2399999999999998,3.19,3.21,189040,60818223.00000001,0.0,15,3.19,0,2023-01-03 16:00:00
20230105,1672848000000,3.23,3.23,3.17,3.19,127944,40908861.0,0.0,15,3.21,0,2023-01-04 16:00:00
20230106,1672934400000,3.19,3.2199999999999998,3.15,3.15,102377,32541345.0,0.0,15,3.19,0,2023-01-05 16:00:00
20230109,1673193600000,3.17,3.1799999999999997,3.09,3.0999999999999996,195815,61059999.00000001,0.0,15,3.15,0,2023-01-08 16:00:00
20230110,1673280000000,3.11,3.12,3.06,3.07,116764,36002046.00000001,0.0,15,3.1,0,2023-01-09 16:00:00
20230111,1673366400000,3.0900000000000003,3.1,3.0300000000000002,3.04,120372,36834332.0,0.0,15,3.0700000000000003,0,2023-01-10 16:00:00
20230112,1673452800000,3.0300000000000002,3.0500000000000003,3.0100000000000002,3.02,106779,32323295.0,0.0,15,3.04,0,2023-01-11 16:00:00
20230113,1673539200000,3.02,3.04,3.0100000000000002,3.0300000000000002,120420,36376969.0,0.0,15,3.02,0,2023-01-12 16:00:00
20230116,1673798400000,3.03,3.23,3.02,3.19,326048,102773281.0,0.0,15,3.03,0,2023-01-15 16:00:00
20230117,1673884800000,3.19,3.21,3.12,3.14,153723,48492603.0,0.0,15,3.19,0,2023-01-16 16:00:00
20230118,1673971200000,3.1599999999999997,3.1599999999999997,3.11,3.1199999999999997,89461,27957809.0,0.0,15,3.1399999999999997,0,2023-01-17 16:00:00
20230119,1674057600000,3.12,3.13,3.1,3.13,96921,30177565.000000004,0.0,15,3.12,0,2023-01-18 16:00:00
20230120,1674144000000,3.13,3.15,3.11,3.1399999999999997,118977,37275061.0,0.0,15,3.13,0,2023-01-19 16:00:00
20230130,1675008000000,3.16,3.19,3.14,3.18,158266,50082920.0,0.0,15,3.14,0,2023-01-29 16:00:00
20230131,1675094400000,3.16,3.18,3.14,3.17,104928,33200930.999999996,0.0,15,3.18,0,2023-01-30 16:00:00
20230201,1675180800000,3.1799999999999997,3.21,3.17,3.21,109215,34858722.0,0.0,15,3.17,0,2023-01-31 16:00:00
20230202,1675267200000,3.22,3.23,3.18,3.2,112619,36052551.0,0.0,15,3.21,0,2023-02-01 16:00:00
20230203,1675353600000,3.19,3.2,3.14,3.17,116954,37026947.0,0.0,15,3.2,0,2023-02-02 16:00:00
20230206,1675612800000,3.17,3.2399999999999998,3.15,3.1999999999999997,146531,46960108.99999999,0.0,15,3.17,0,2023-02-05 16:00:00
20230207,1675699200000,3.2,3.24,3.18,3.23,118763,38247982.00000001,0.0,15,3.2,0,2023-02-06 16:00:00
20230208,1675785600000,3.23,3.24,3.18,3.19,100693,32249925.000000004,0.0,15,3.23,0,2023-02-07 16:00:00
20230209,1675872000000,3.17,3.21,3.16,3.2,102564,32714660.000000004,0.0,15,3.19,0,2023-02-08 16:00:00
20230210,1675958400000,3.2,3.2600000000000002,3.18,3.25,172520,55616673.0,0.0,15,3.2,0,2023-02-09 16:00:00
20230213,1676217600000,3.25,3.31,3.24,3.27,188995,62173802.0,0.0,15,3.25,0,2023-02-12 16:00:00
20230214,1676304000000,3.28,3.36,3.27,3.32,205715,68322904.0,0.0,15,3.27,0,2023-02-13 16:00:00
20230215,1676390400000,3.32,3.33,3.27,3.28,121269,39839045.0,0.0,15,3.32,0,2023-02-14 16:00:00
20230216,1676476800000,3.2800000000000002,3.2800000000000002,3.18,3.21,162916,52700308.0,0.0,15,3.2800000000000002,0,2023-02-15 16:00:00
20230217,1676563200000,3.19,3.2399999999999998,3.19,3.19,130801,42042607.0,0.0,15,3.21,0,2023-02-16 16:00:00
20230220,1676822400000,3.19,3.23,3.16,3.22,112969,36155548.0,0.0,15,3.19,0,2023-02-19 16:00:00
20230221,1676908800000,3.21,3.2600000000000002,3.2,3.24,105711,34182003.0,0.0,15,3.22,0,2023-02-20 16:00:00
20230222,1676995200000,3.23,3.24,3.2,3.22,79650,25609689.0,0.0,15,3.24,0,2023-02-21 16:00:00
20230223,1677081600000,3.22,3.23,3.18,3.2,85815,27488021.0,0.0,15,3.22,0,2023-02-22 16:00:00
20230224,1677168000000,3.19,3.21,3.17,3.19,83433,26610499.0,0.0,15,3.1999999999999997,0,2023-02-23 16:00:00
20230227,1677427200000,3.19,3.19,3.15,3.15,83391,26426594.0,0.0,15,3.19,0,2023-02-26 16:00:00
20230228,1677513600000,3.15,3.1999999999999997,3.15,3.19,94535,30000317.0,0.0,15,3.15,0,2023-02-27 16:00:00
20230301,1677600000000,3.19,3.1999999999999997,3.17,3.1999999999999997,88489,28217436.0,0.0,15,3.19,0,2023-02-28 16:00:00
20230302,1677686400000,3.2,3.21,3.18,3.19,89548,28606783.000000004,0.0,15,3.2,0,2023-03-01 16:00:00
20230303,1677772800000,3.2,3.2600000000000002,3.18,3.2600000000000002,189987,61526960.0,0.0,15,3.19,0,2023-03-02 16:00:00
20230306,1678032000000,3.26,3.27,3.23,3.25,118620,38500867.0,0.0,15,3.26,0,2023-03-05 16:00:00
20230307,1678118400000,3.25,3.28,3.21,3.21,127118,41281256.0,0.0,15,3.25,0,2023-03-06 16:00:00
20230308,1678204800000,3.1999999999999997,3.23,3.17,3.1999999999999997,96754,30927648.999999996,0.0,15,3.21,0,2023-03-07 16:00:00
20230309,1678291200000,3.2,3.21,3.16,3.18,81103,25782745.0,0.0,15,3.2,0,2023-03-08 16:00:00
20230310,1678377600000,3.17,3.17,3.11,3.1199999999999997,106054,33244303.0,0.0,15,3.1799999999999997,0,2023-03-09 16:00:00
20230313,1678636800000,3.12,3.15,3.08,3.11,97913,30385348.0,0.0,15,3.12,0,2023-03-12 16:00:00
20230314,1678723200000,3.1100000000000003,3.1300000000000003,3.0500000000000003,3.1,108680,33615348.0,0.0,15,3.1100000000000003,0,2023-03-13 16:00:00
20230315,1678809600000,3.12,3.18,3.1,3.18,123736,38926736.0,0.0,15,3.1,0,2023-03-14 16:00:00
20230316,1678896000000,3.17,3.2,3.1,3.12,101697,32001977.0,0.0,15,3.18,0,2023-03-15 16:00:00
20230317,1678982400000,3.1199999999999997,3.17,3.11,3.1199999999999997,81389,25529529.0,0.0,15,3.1199999999999997,0,2023-03-16 16:00:00
20230320,1679241600000,3.13,3.1599999999999997,3.09,3.11,107110,33428818.999999996,0.0,15,3.1199999999999997,0,2023-03-19 16:00:00
20230321,1679328000000,3.1,3.13,3.08,3.1,93009,28768587.000000004,0.0,15,3.11,0,2023-03-20 16:00:00
20230322,1679414400000,3.0999999999999996,3.13,3.09,3.13,98008,30481018.000000004,0.0,15,3.0999999999999996,0,2023-03-21 16:00:00
20230323,1679500800000,3.12,3.12,3.08,3.11,93480,28918540.0,0.0,15,3.13,0,2023-03-22 16:00:00
20230324,1679587200000,3.11,3.12,3.06,3.08,111918,34475804.0,0.0,15,3.11,0,2023-03-23 16:00:00
20230327,1679846400000,3.0900000000000003,3.1,3.0300000000000002,3.04,134672,41024142.0,0.0,15,3.08,0,2023-03-26 16:00:00
20230328,1679932800000,3.06,3.07,3.04,3.04,86168,26292871.000000004,0.0,15,3.04,0,2023-03-27 16:00:00
20230329,1680019200000,3.0500000000000003,3.06,2.99,2.99,113719,34250301.0,0.0,15,3.04,0,2023-03-28 16:00:00
20230330,1680105600000,3.0,3.05,2.98,3.03,118092,35603609.00000001,0.0,15,2.9899999999999998,0,2023-03-29 16:00:00
20230331,1680192000000,3.02,3.06,3.02,3.04,81425,24744947.0,0.0,15,3.03,0,2023-03-30 16:00:00
20230403,1680451200000,3.04,3.06,3.02,3.05,82379,25015800.0,0.0,15,3.04,0,2023-04-02 16:00:00
20230404,1680537600000,3.06,3.06,3.0,3.01,98851,29851614.0,0.0,15,3.05,0,2023-04-03 16:00:00
20230406,1680710400000,3.01,3.01,2.98,2.98,86274,25771631.0,0.0,15,3.01,0,2023-04-05 16:00:00
20230407,1680796800000,2.99,2.99,2.97,2.98,87461,26083296.0,0.0,15,2.98,0,2023-04-06 16:00:00
20230410,1681056000000,2.9899999999999998,3.0,2.96,2.98,116968,34848169.0,0.0,15,2.98,0,2023-04-09 16:00:00
20230411,1681142400000,2.98,2.98,2.94,2.96,116847,34489505.0,0.0,15,2.98,0,2023-04-10 16:00:00
20230412,1681228800000,2.98,2.98,2.96,2.9699999999999998,81425,24169556.0,0.0,15,2.96,0,2023-04-11 16:00:00
20230413,1681315200000,2.97,3.0100000000000002,2.97,3.0,93470,27977737.000000004,0.0,15,2.97,0,2023-04-12 16:00:00
20230414,1681401600000,3.0,3.04,2.99,3.04,120479,36334391.0,0.0,15,3.0,0,2023-04-13 16:00:00
20230417,1681660800000,3.03,3.07,3.02,3.05,104182,31783404.0,0.0,15,3.04,0,2023-04-16 16:00:00
20230418,1681747200000,3.05,3.06,3.02,3.03,77937,23606837.0,0.0,15,3.05,0,2023-04-17 16:00:00
20230419,1681833600000,3.03,3.03,2.98,2.9899999999999998,72411,21737943.0,0.0,15,3.03,0,2023-04-18 16:00:00
20230420,1681920000000,2.99,2.99,2.95,2.96,76317,22601903.0,0.0,15,2.99,0,2023-04-19 16:00:00
20230421,1682006400000,2.9699999999999998,2.98,2.92,2.92,98589,29020754.0,0.0,15,2.96,0,2023-04-20 16:00:00
20230424,1682265600000,2.93,2.97,2.89,2.95,100380,29389931.000000004,0.0,15,2.92,0,2023-04-23 16:00:00
20230425,1682352000000,2.95,2.95,2.87,2.9,103372,30053592.000000004,0.0,15,2.95,0,2023-04-24 16:00:00
20230426,1682438400000,2.92,3.03,2.92,3.01,220934,66249708.0,0.0,15,2.9,0,2023-04-25 16:00:00
20230427,1682524800000,3.0300000000000002,3.0300000000000002,2.99,3.0100000000000002,99182,29851804.000000004,0.0,15,3.0100000000000002,0,2023-04-26 16:00:00
20230428,1682611200000,3.0,3.0500000000000003,2.99,3.04,122116,36990479.0,0.0,15,3.0100000000000002,0,2023-04-27 16:00:00
20230504,1683129600000,3.04,3.1100000000000003,3.0300000000000002,3.1,156919,48427605.0,0.0,15,3.04,0,2023-05-03 16:00:00
20230505,1683216000000,3.09,3.12,3.06,3.12,152569,47209197.0,0.0,15,3.1,0,2023-05-04 16:00:00
20230508,1683475200000,3.1199999999999997,3.17,3.11,3.17,189661,59879082.0,0.0,15,3.1199999999999997,0,2023-05-07 16:00:00
20230509,1683561600000,3.16,3.18,3.1,3.12,192048,60403183.0,0.0,15,3.17,0,2023-05-08 16:00:00
20230510,1683648000000,3.12,3.15,3.1,3.12,136172,42494816.0,0.0,15,3.12,0,2023-05-09 16:00:00
20230511,1683734400000,3.12,3.19,3.1,3.17,181502,57379660.0,0.0,15,3.12,0,2023-05-10 16:00:00
20230512,1683820800000,3.1599999999999997,3.2199999999999998,3.15,3.19,220989,70698170.0,0.0,15,3.17,0,2023-05-11 16:00:00
20230515,1684080000000,3.21,3.24,3.18,3.2,222628,71403810.00000001,0.0,15,3.19,0,2023-05-14 16:00:00
20230516,1684166400000,3.1999999999999997,3.23,3.17,3.19,182399,58398957.0,0.0,15,3.1999999999999997,0,2023-05-15 16:00:00
20230517,1684252800000,3.27,3.51,3.25,3.51,729655,246891521.0,0.0,15,3.19,0,2023-05-16 16:00:00
20230518,1684339200000,3.51,3.52,3.34,3.3499999999999996,1163390,397854745.0,0.0,15,3.51,0,2023-05-17 16:00:00
20230519,1684425600000,3.37,3.3800000000000003,3.2600000000000002,3.3000000000000003,552397,182425520.0,0.0,15,3.35,0,2023-05-18 16:00:00
20230522,1684684800000,3.31,3.6300000000000003,3.3000000000000003,3.6300000000000003,627387,222418338.0,0.0,15,3.3000000000000003,0,2023-05-21 16:00:00
20230523,1684771200000,3.99,3.99,3.99,3.99,427518,170579578.0,0.0,15,3.6300000000000003,0,2023-05-22 16:00:00
20230524,1684857600000,4.08,4.39,3.9,4.39,3371612,1442261628.0,0.0,15,3.9899999999999998,0,2023-05-23 16:00:00
20230525,1684944000000,4.25,4.83,4.14,4.83,1862809,853803995.0000001,0.0,15,4.39,0,2023-05-24 16:00:00
20230526,1685030400000,5.08,5.090000000000001,4.4,4.48,3443385,1637705379.0,0.0,15,4.83,0,2023-05-25 16:00:00
20230529,1685289600000,4.24,4.930000000000001,4.24,4.930000000000001,2680508,1256270954.0000002,0.0,15,4.48,0,2023-05-28 16:00:00
20230530,1685376000000,4.96,5.42,4.88,5.31,3460704,1812680813.0,0.0,15,4.93,0,2023-05-29 16:00:00
20230531,1685462400000,4.87,5.07,4.78,4.78,2336008,1138292224.0,0.0,15,5.3100000000000005,0,2023-05-30 16:00:00
20230601,1685548800000,4.5,4.76,4.41,4.5,2102475,955607581.0,0.0,15,4.78,0,2023-05-31 16:00:00
20230602,1685635200000,4.58,4.7,4.48,4.57,1586879,727440045.0,0.0,15,4.5,0,2023-06-01 16:00:00
20230605,1685894400000,4.5,4.75,4.38,4.67,1790884,826352903.0,0.0,15,4.57,0,2023-06-04 16:00:00
20230606,1685980800000,4.5200000000000005,4.54,4.2,4.24,1804021,783365807.9999999,0.0,15,4.67,0,2023-06-05 16:00:00
20230607,1686067200000,4.22,4.34,4.12,4.3,1071652,457526969.0,0.0,15,4.24,0,2023-06-06 16:00:00
20230608,1686153600000,4.27,4.51,4.18,4.43,1497881,652521336.0,0.0,15,4.3,0,2023-06-07 16:00:00
20230609,1686240000000,4.38,4.58,4.33,4.49,1422189,636031166.9999999,0.0,15,4.43,0,2023-06-08 16:00:00
20230612,1686499200000,4.49,4.56,4.34,4.38,1049276,463640787.0,0.0,15,4.49,0,2023-06-11 16:00:00
20230613,1686585600000,4.4,4.67,4.4,4.510000000000001,1394653,630545232.0,0.0,15,4.380000000000001,0,2023-06-12 16:00:00
20230614,1686672000000,4.460000000000001,4.500000000000001,4.3100000000000005,4.340000000000001,1052625,459347591.0,0.0,15,4.510000000000001,0,2023-06-13 16:00:00
20230615,1686758400000,4.29,4.41,4.22,4.37,838217,363063297.0,0.0,15,4.34,0,2023-06-14 16:00:00
20230616,1686844800000,4.319999999999999,4.3999999999999995,4.26,4.34,642593,277739752.00000006,0.0,15,4.37,0,2023-06-15 16:00:00
20230619,1687104000000,4.34,4.550000000000001,4.28,4.5,1287438,571117481.0000001,0.0,15,4.34,0,2023-06-18 16:00:00
20230620,1687190400000,4.470000000000001,4.48,4.3500000000000005,4.4,828450,364716978.0,0.0,15,4.500000000000001,0,2023-06-19 16:00:00
20230621,1687276800000,4.36,4.82,4.3500000000000005,4.680000000000001,2018217,937868195.0000001,0.0,15,4.4,0,2023-06-20 16:00:00
20230626,1687708800000,4.81,5.1499999999999995,4.8,5.1499999999999995,1792124,909209000.0000001,0.0,15,4.68,0,2023-06-25 16:00:00
20230627,1687795200000,5.67,5.67,5.2,5.5,3386915,1865485074.0000002,0.0,15,5.15,0,2023-06-26 16:00:00
