date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.77,3.82,3.73,3.78,243610,92020539.99999999,0.0,15,3.76,0,2023-01-02 16:00:00
20230104,1672761600000,3.78,3.9,3.75,3.85,306227,118021813.0,0.0,15,3.78,0,2023-01-03 16:00:00
20230105,1672848000000,3.85,3.87,3.81,3.85,203455,78175656.0,0.0,15,3.85,0,2023-01-04 16:00:00
20230106,1672934400000,3.95,4.0200000000000005,3.79,3.81,263035,101823528.0,0.0,15,3.85,0,2023-01-05 16:00:00
20230109,1673193600000,3.83,3.83,3.7600000000000002,3.7600000000000002,185935,70483679.00000001,0.0,15,3.81,0,2023-01-08 16:00:00
20230110,1673280000000,3.75,3.77,3.69,3.6999999999999997,135451,50398076.0,0.0,15,3.76,0,2023-01-09 16:00:00
20230111,1673366400000,3.76,3.76,3.67,3.6799999999999997,175145,65062918.0,0.0,15,3.6999999999999997,0,2023-01-10 16:00:00
20230112,1673452800000,3.67,3.68,3.58,3.63,198675,71914807.0,0.0,15,3.68,0,2023-01-11 16:00:00
20230113,1673539200000,3.6199999999999997,3.6599999999999997,3.61,3.65,91564,33275503.0,0.0,15,3.63,0,2023-01-12 16:00:00
20230116,1673798400000,3.65,3.7199999999999998,3.61,3.6999999999999997,163334,59992083.0,0.0,15,3.65,0,2023-01-15 16:00:00
20230117,1673884800000,3.6999999999999997,3.71,3.65,3.6799999999999997,100507,36964785.0,0.0,15,3.6999999999999997,0,2023-01-16 16:00:00
20230118,1673971200000,3.69,3.72,3.66,3.67,92948,34196574.0,0.0,15,3.68,0,2023-01-17 16:00:00
20230119,1674057600000,3.65,3.6999999999999997,3.63,3.69,138873,51024435.00000001,0.0,15,3.67,0,2023-01-18 16:00:00
20230120,1674144000000,3.71,3.73,3.68,3.73,135563,50346336.00000001,0.0,15,3.69,0,2023-01-19 16:00:00
20230130,1675008000000,3.8000000000000003,3.8200000000000003,3.72,3.73,188483,70784081.99999999,0.0,15,3.73,0,2023-01-29 16:00:00
20230131,1675094400000,3.64,3.7600000000000002,3.6,3.75,226148,83351551.0,0.0,15,3.73,0,2023-01-30 16:00:00
20230201,1675180800000,3.7800000000000002,3.79,3.68,3.74,188369,69976926.0,0.0,15,3.75,0,2023-01-31 16:00:00
20230202,1675267200000,3.7600000000000002,3.8000000000000003,3.7,3.8000000000000003,236753,88914420.0,0.0,15,3.74,0,2023-02-01 16:00:00
20230203,1675353600000,3.81,3.82,3.71,3.7199999999999998,191828,71873828.99999999,0.0,15,3.8,0,2023-02-02 16:00:00
20230206,1675612800000,3.71,3.73,3.64,3.66,178476,65423683.0,0.0,15,3.72,0,2023-02-05 16:00:00
20230207,1675699200000,3.68,3.74,3.66,3.73,139659,51846501.0,0.0,15,3.66,0,2023-02-06 16:00:00
20230208,1675785600000,3.7600000000000002,3.79,3.72,3.74,175119,65811497.0,0.0,15,3.73,0,2023-02-07 16:00:00
20230209,1675872000000,3.73,3.76,3.69,3.76,113156,42279611.99999999,0.0,15,3.7399999999999998,0,2023-02-08 16:00:00
20230210,1675958400000,3.76,3.8,3.73,3.78,147536,55647470.00000001,0.0,15,3.76,0,2023-02-09 16:00:00
20230213,1676217600000,3.79,3.81,3.75,3.79,160059,60442040.00000001,0.0,15,3.78,0,2023-02-12 16:00:00
20230214,1676304000000,3.79,3.8400000000000003,3.7800000000000002,3.8000000000000003,150803,57417712.0,0.0,15,3.79,0,2023-02-13 16:00:00
20230215,1676390400000,3.8000000000000003,3.81,3.72,3.74,139095,52035103.0,0.0,15,3.8000000000000003,0,2023-02-14 16:00:00
20230216,1676476800000,3.74,3.81,3.66,3.68,185885,69605523.0,0.0,15,3.74,0,2023-02-15 16:00:00
20230217,1676563200000,3.6999999999999997,3.73,3.67,3.6799999999999997,111538,41231008.00000001,0.0,15,3.6799999999999997,0,2023-02-16 16:00:00
20230220,1676822400000,3.69,3.73,3.66,3.72,111078,41070192.0,0.0,15,3.68,0,2023-02-19 16:00:00
20230221,1676908800000,3.8200000000000003,3.8600000000000003,3.74,3.75,256697,97350658.00000001,0.0,15,3.72,0,2023-02-20 16:00:00
20230222,1676995200000,3.74,3.77,3.7,3.7600000000000002,128403,48103220.0,0.0,15,3.75,0,2023-02-21 16:00:00
20230223,1677081600000,3.79,3.79,3.73,3.76,163870,61536468.0,0.0,15,3.76,0,2023-02-22 16:00:00
20230224,1677168000000,3.77,3.77,3.68,3.73,116540,43312746.00000001,0.0,15,3.7600000000000002,0,2023-02-23 16:00:00
20230227,1677427200000,3.78,3.78,3.69,3.6999999999999997,112437,41983813.00000001,0.0,15,3.73,0,2023-02-26 16:00:00
20230228,1677513600000,3.69,3.74,3.68,3.74,89129,33058856.999999996,0.0,15,3.7,0,2023-02-27 16:00:00
20230301,1677600000000,3.74,3.77,3.74,3.77,102340,38411365.99999999,0.0,15,3.74,0,2023-02-28 16:00:00
20230302,1677686400000,3.77,3.8000000000000003,3.74,3.7800000000000002,144171,54420729.00000001,0.0,15,3.77,0,2023-03-01 16:00:00
20230303,1677772800000,3.7600000000000002,3.8000000000000003,3.7600000000000002,3.79,122207,46242577.0,0.0,15,3.7800000000000002,0,2023-03-02 16:00:00
20230306,1678032000000,3.8000000000000003,3.8000000000000003,3.72,3.75,116189,43614694.0,0.0,15,3.79,0,2023-03-05 16:00:00
20230307,1678118400000,3.75,3.77,3.68,3.69,132794,49445172.0,0.0,15,3.75,0,2023-03-06 16:00:00
20230308,1678204800000,3.68,3.72,3.66,3.71,81481,30089236.000000004,0.0,15,3.69,0,2023-03-07 16:00:00
20230309,1678291200000,3.71,3.72,3.66,3.67,118736,43642764.00000001,0.0,15,3.71,0,2023-03-08 16:00:00
20230310,1678377600000,3.65,3.67,3.6,3.6,114538,41478618.0,0.0,15,3.67,0,2023-03-09 16:00:00
20230313,1678636800000,3.62,3.63,3.56,3.58,101656,36433728.0,0.0,15,3.6,0,2023-03-12 16:00:00
20230314,1678723200000,3.5700000000000003,3.5700000000000003,3.49,3.5500000000000003,129889,45962856.00000001,0.0,15,3.58,0,2023-03-13 16:00:00
20230315,1678809600000,3.55,3.59,3.54,3.57,70375,25086889.0,0.0,15,3.55,0,2023-03-14 16:00:00
20230316,1678896000000,3.5700000000000003,3.6300000000000003,3.5300000000000002,3.56,125078,44808009.0,0.0,15,3.5700000000000003,0,2023-03-15 16:00:00
20230317,1678982400000,3.58,3.64,3.56,3.6,111564,40256410.00000001,0.0,15,3.56,0,2023-03-16 16:00:00
20230320,1679241600000,3.64,3.66,3.56,3.57,121196,43675116.0,0.0,15,3.6,0,2023-03-19 16:00:00
20230321,1679328000000,3.59,3.59,3.54,3.57,91059,32411920.0,0.0,15,3.57,0,2023-03-20 16:00:00
20230322,1679414400000,3.57,3.61,3.54,3.6,78945,28305378.0,0.0,15,3.57,0,2023-03-21 16:00:00
20230323,1679500800000,3.5900000000000003,3.6,3.5500000000000003,3.5700000000000003,100124,35691645.0,0.0,15,3.6,0,2023-03-22 16:00:00
20230324,1679587200000,3.61,3.93,3.56,3.93,849474,324600688.0,0.0,15,3.57,0,2023-03-23 16:00:00
20230327,1679846400000,3.89,3.98,3.81,3.82,785300,303320203.0,0.0,15,3.93,0,2023-03-26 16:00:00
20230328,1679932800000,3.85,3.99,3.79,3.85,599728,233474475.99999997,0.0,15,3.82,0,2023-03-27 16:00:00
20230329,1680019200000,3.84,3.93,3.77,3.78,404605,154471038.0,0.0,15,3.85,0,2023-03-28 16:00:00
20230330,1680105600000,3.8200000000000003,3.8400000000000003,3.68,3.73,331073,123127692.0,0.0,15,3.7800000000000002,0,2023-03-29 16:00:00
20230331,1680192000000,3.7199999999999998,3.78,3.71,3.73,231752,86804070.0,0.0,15,3.73,0,2023-03-30 16:00:00
20230403,1680451200000,3.73,3.83,3.69,3.79,343336,130054343.00000001,0.0,15,3.73,0,2023-04-02 16:00:00
20230404,1680537600000,3.79,3.81,3.72,3.75,200609,75350017.00000001,0.0,15,3.79,0,2023-04-03 16:00:00
20230406,1680710400000,3.76,3.78,3.71,3.73,155909,58476189.0,0.0,15,3.75,0,2023-04-05 16:00:00
20230407,1680796800000,3.73,3.98,3.73,3.93,567582,221978985.0,0.0,15,3.73,0,2023-04-06 16:00:00
20230410,1681056000000,3.88,3.93,3.83,3.87,315109,122093273.0,0.0,15,3.93,0,2023-04-09 16:00:00
20230411,1681142400000,3.87,4.05,3.83,4.03,560245,222639046.0,0.0,15,3.87,0,2023-04-10 16:00:00
20230412,1681228800000,4.05,4.09,3.94,4.02,360004,144047900.0,0.0,15,4.03,0,2023-04-11 16:00:00
20230413,1681315200000,4.03,4.05,3.97,4.04,313129,125521068.0,0.0,15,4.0200000000000005,0,2023-04-12 16:00:00
20230414,1681401600000,3.99,4.03,3.93,3.96,304683,120843112.0,0.0,15,4.04,0,2023-04-13 16:00:00
20230417,1681660800000,3.94,3.98,3.9,3.9699999999999998,208248,82195949.0,0.0,15,3.96,0,2023-04-16 16:00:00
20230418,1681747200000,3.94,4.03,3.92,3.94,210910,83861082.0,0.0,15,3.9699999999999998,0,2023-04-17 16:00:00
20230419,1681833600000,3.94,3.94,3.85,3.87,232384,90391939.00000001,0.0,15,3.94,0,2023-04-18 16:00:00
20230420,1681920000000,3.86,3.87,3.81,3.86,143083,54939811.0,0.0,15,3.87,0,2023-04-19 16:00:00
20230421,1682006400000,3.85,3.96,3.79,3.8,208961,80623067.00000001,0.0,15,3.86,0,2023-04-20 16:00:00
20230424,1682265600000,3.77,3.7800000000000002,3.68,3.71,181993,67695382.00000001,0.0,15,3.8000000000000003,0,2023-04-23 16:00:00
20230425,1682352000000,3.69,3.73,3.61,3.67,138473,50897024.0,0.0,15,3.71,0,2023-04-24 16:00:00
20230426,1682438400000,3.64,3.68,3.5700000000000003,3.64,174312,63364746.00000001,0.0,15,3.6700000000000004,0,2023-04-25 16:00:00
20230427,1682524800000,3.64,3.6500000000000004,3.5500000000000003,3.5700000000000003,200595,71865657.0,0.0,15,3.64,0,2023-04-26 16:00:00
20230428,1682611200000,3.58,3.7,3.5700000000000003,3.66,184399,67330169.0,0.0,15,3.5700000000000003,0,2023-04-27 16:00:00
20230504,1683129600000,3.72,3.8400000000000003,3.7,3.83,302058,114355934.0,0.0,15,3.66,0,2023-05-03 16:00:00
20230505,1683216000000,3.8000000000000003,3.9800000000000004,3.8000000000000003,3.9600000000000004,351282,137369977.0,0.0,15,3.83,0,2023-05-04 16:00:00
20230508,1683475200000,3.96,4.0,3.88,4.0,290314,114480569.99999999,0.0,15,3.96,0,2023-05-07 16:00:00
20230509,1683561600000,3.9899999999999998,4.09,3.96,4.0,366686,148000974.0,0.0,15,4.0,0,2023-05-08 16:00:00
20230510,1683648000000,3.99,4.03,3.91,3.95,243327,96475674.0,0.0,15,4.0,0,2023-05-09 16:00:00
20230511,1683734400000,3.95,4.04,3.95,4.0,231824,92643353.0,0.0,15,3.95,0,2023-05-10 16:00:00
20230512,1683820800000,4.0200000000000005,4.12,3.97,3.97,255836,103349019.0,0.0,15,4.0,0,2023-05-11 16:00:00
20230515,1684080000000,4.0,4.02,3.92,4.02,229845,91266331.00000001,0.0,15,3.9699999999999998,0,2023-05-14 16:00:00
20230516,1684166400000,4.0200000000000005,4.05,3.95,3.97,151235,60435634.00000001,0.0,15,4.0200000000000005,0,2023-05-15 16:00:00
20230517,1684252800000,3.97,4.03,3.93,3.98,137728,54948251.99999999,0.0,15,3.97,0,2023-05-16 16:00:00
20230518,1684339200000,4.0,4.01,3.91,3.94,145920,57672863.00000001,0.0,15,3.98,0,2023-05-17 16:00:00
20230519,1684425600000,3.95,3.95,3.85,3.87,174889,67956037.0,0.0,15,3.94,0,2023-05-18 16:00:00
20230522,1684684800000,3.89,3.89,3.7800000000000002,3.81,134994,51455631.00000001,0.0,15,3.87,0,2023-05-21 16:00:00
20230523,1684771200000,3.81,3.83,3.74,3.75,150573,56870240.0,0.0,15,3.81,0,2023-05-22 16:00:00
20230524,1684857600000,3.72,3.73,3.62,3.62,163279,59721169.0,0.0,15,3.75,0,2023-05-23 16:00:00
20230525,1684944000000,3.61,3.66,3.56,3.61,181325,65263961.0,0.0,15,3.62,0,2023-05-24 16:00:00
20230526,1685030400000,3.61,3.69,3.59,3.6799999999999997,137470,50083733.0,0.0,15,3.61,0,2023-05-25 16:00:00
20230529,1685289600000,3.66,3.69,3.6,3.63,116075,42174561.0,0.0,15,3.68,0,2023-05-28 16:00:00
20230530,1685376000000,3.6,3.66,3.5500000000000003,3.6500000000000004,178215,64151311.00000001,0.0,15,3.6300000000000003,0,2023-05-29 16:00:00
20230531,1685462400000,3.63,3.69,3.62,3.64,129001,47080793.0,0.0,15,3.65,0,2023-05-30 16:00:00
20230601,1685548800000,3.63,3.6799999999999997,3.59,3.6599999999999997,128150,46726374.0,0.0,15,3.6399999999999997,0,2023-05-31 16:00:00
20230602,1685635200000,3.68,3.8400000000000003,3.64,3.8000000000000003,344607,129530069.00000001,0.0,15,3.66,0,2023-06-01 16:00:00
20230605,1685894400000,3.77,3.7800000000000002,3.72,3.75,154523,57825468.0,0.0,15,3.8000000000000003,0,2023-06-04 16:00:00
20230606,1685980800000,3.75,3.87,3.73,3.7399999999999998,179367,68004798.00000001,0.0,15,3.75,0,2023-06-05 16:00:00
20230607,1686067200000,3.75,3.85,3.74,3.83,216658,82670055.0,0.0,15,3.74,0,2023-06-06 16:00:00
20230608,1686153600000,3.83,3.91,3.8000000000000003,3.89,228038,88335454.0,0.0,15,3.83,0,2023-06-07 16:00:00
20230609,1686240000000,3.88,3.92,3.85,3.88,170764,66255861.00000001,0.0,15,3.89,0,2023-06-08 16:00:00
20230612,1686499200000,3.89,3.93,3.81,3.88,190381,73823048.0,0.0,15,3.88,0,2023-06-11 16:00:00
20230613,1686585600000,3.8699999999999997,3.9299999999999997,3.86,3.88,119640,46486158.0,0.0,15,3.88,0,2023-06-12 16:00:00
20230614,1686672000000,3.9099999999999997,3.92,3.84,3.86,117532,45535837.0,0.0,15,3.88,0,2023-06-13 16:00:00
20230615,1686758400000,3.86,3.92,3.83,3.91,163144,63401472.0,0.0,15,3.86,0,2023-06-14 16:00:00
20230616,1686844800000,3.91,3.96,3.87,3.89,126973,49665651.0,0.0,15,3.91,0,2023-06-15 16:00:00
20230619,1687104000000,3.89,3.9000000000000004,3.7800000000000002,3.79,136595,52163864.00000001,0.0,15,3.89,0,2023-06-18 16:00:00
20230620,1687190400000,3.8,3.8,3.69,3.71,120785,45042307.0,0.0,15,3.79,0,2023-06-19 16:00:00
20230621,1687276800000,3.7,3.74,3.62,3.63,130979,48055812.0,0.0,15,3.71,0,2023-06-20 16:00:00
