date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.46,3.81,3.45,3.6900000000000004,488754,179152844.0,0.0,15,3.46,0,2023-01-02 16:00:00
20230104,1672761600000,3.67,3.77,3.66,3.73,423064,157170643.00000003,0.0,15,3.69,0,2023-01-03 16:00:00
20230105,1672848000000,3.75,3.7600000000000002,3.68,3.72,224546,83618523.0,0.0,15,3.73,0,2023-01-04 16:00:00
20230106,1672934400000,3.75,3.75,3.62,3.62,208021,76083963.0,0.0,15,3.72,0,2023-01-05 16:00:00
20230109,1673193600000,3.63,3.65,3.56,3.57,188123,67675100.0,0.0,15,3.62,0,2023-01-08 16:00:00
20230110,1673280000000,3.57,3.57,3.5,3.51,152587,53777172.0,0.0,15,3.57,0,2023-01-09 16:00:00
20230111,1673366400000,3.53,3.55,3.46,3.46,185275,64714381.0,0.0,15,3.51,0,2023-01-10 16:00:00
20230112,1673452800000,3.4699999999999998,3.54,3.44,3.51,192716,67409055.0,0.0,15,3.46,0,2023-01-11 16:00:00
20230113,1673539200000,3.52,3.59,3.5,3.59,207146,73549163.0,0.0,15,3.51,0,2023-01-12 16:00:00
20230116,1673798400000,3.58,3.6,3.5300000000000002,3.54,170083,60578232.0,0.0,15,3.5900000000000003,0,2023-01-15 16:00:00
20230117,1673884800000,3.55,3.56,3.48,3.5,126389,44362235.0,0.0,15,3.54,0,2023-01-16 16:00:00
20230118,1673971200000,3.52,3.64,3.5100000000000002,3.6100000000000003,241712,86900530.0,0.0,15,3.5000000000000004,0,2023-01-17 16:00:00
20230119,1674057600000,3.5999999999999996,3.6399999999999997,3.59,3.5999999999999996,137947,49884709.0,0.0,15,3.61,0,2023-01-18 16:00:00
20230120,1674144000000,3.63,3.71,3.61,3.63,194899,71229789.0,0.0,15,3.6,0,2023-01-19 16:00:00
20230130,1675008000000,3.67,3.86,3.67,3.8,481446,181894275.0,0.0,15,3.63,0,2023-01-29 16:00:00
20230131,1675094400000,3.8000000000000003,3.8400000000000003,3.7600000000000002,3.8200000000000003,294457,112129085.00000001,0.0,15,3.8000000000000003,0,2023-01-30 16:00:00
20230201,1675180800000,3.8000000000000003,4.0,3.8000000000000003,3.9600000000000004,603896,238109714.0,0.0,15,3.8200000000000003,0,2023-01-31 16:00:00
20230202,1675267200000,3.9,4.36,3.89,4.36,809690,342899714.0,0.0,15,3.96,0,2023-02-01 16:00:00
20230203,1675353600000,4.67,4.8,4.59,4.8,946399,447921372.0,0.0,15,4.359999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,5.279999999999999,5.279999999999999,4.68,4.6899999999999995,3173758,1569456582.0000002,0.0,15,4.8,0,2023-02-05 16:00:00
20230207,1675699200000,4.46,4.98,4.46,4.81,2099102,1002380914.0000001,0.0,15,4.69,0,2023-02-06 16:00:00
20230208,1675785600000,4.59,4.61,4.33,4.38,1886217,837449330.0000001,0.0,15,4.8100000000000005,0,2023-02-07 16:00:00
20230209,1675872000000,4.3100000000000005,4.49,4.28,4.44,1042123,455965447.99999994,0.0,15,4.38,0,2023-02-08 16:00:00
20230210,1675958400000,4.41,4.46,4.34,4.3999999999999995,758117,333559593.0,0.0,15,4.4399999999999995,0,2023-02-09 16:00:00
20230213,1676217600000,4.44,4.53,4.37,4.47,814508,362100741.0,0.0,15,4.4,0,2023-02-12 16:00:00
20230214,1676304000000,4.45,4.470000000000001,4.36,4.38,698450,306865871.0,0.0,15,4.470000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,4.39,4.51,4.37,4.46,814152,362457288.00000006,0.0,15,4.38,0,2023-02-14 16:00:00
20230216,1676476800000,4.44,4.5,4.25,4.28,818353,358560843.0,0.0,15,4.46,0,2023-02-15 16:00:00
20230217,1676563200000,4.28,4.37,4.24,4.25,449161,192600869.99999997,0.0,15,4.28,0,2023-02-16 16:00:00
