date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.390000000000001,6.580000000000001,6.390000000000001,6.550000000000001,293120,190608525.0,0.0,15,6.370000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,6.56,6.75,6.51,6.609999999999999,338744,223810695.0,0.0,15,6.55,0,2023-01-03 16:00:00
20230105,1672848000000,6.66,6.73,6.54,6.59,225476,149005220.00000003,0.0,15,6.61,0,2023-01-04 16:00:00
20230106,1672934400000,6.65,6.83,6.48,6.5600000000000005,282537,188112762.0,0.0,15,6.590000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,6.61,6.970000000000001,6.48,6.670000000000001,375300,251755350.0,0.0,15,6.5600000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,6.6,6.6499999999999995,6.47,6.529999999999999,208892,136780404.0,0.0,15,6.67,0,2023-01-09 16:00:00
20230111,1673366400000,6.58,6.62,6.44,6.44,149013,97008675.00000001,0.0,15,6.53,0,2023-01-10 16:00:00
20230112,1673452800000,6.48,6.54,6.41,6.43,101973,65913046.0,0.0,15,6.44,0,2023-01-11 16:00:00
20230113,1673539200000,6.45,6.49,6.390000000000001,6.420000000000001,81066,52064385.0,0.0,15,6.430000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,6.489999999999999,6.79,6.47,6.68,220877,147060665.0,0.0,15,6.42,0,2023-01-15 16:00:00
20230117,1673884800000,6.71,6.72,6.62,6.63,94011,62488329.0,0.0,15,6.68,0,2023-01-16 16:00:00
20230118,1673971200000,6.6,6.6899999999999995,6.59,6.6,69638,46154356.0,0.0,15,6.63,0,2023-01-17 16:00:00
20230119,1674057600000,6.59,6.65,6.57,6.63,64728,42862349.0,0.0,15,6.6000000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,6.63,6.72,6.63,6.7,100267,66896336.0,0.0,15,6.63,0,2023-01-19 16:00:00
20230130,1675008000000,6.74,6.92,6.74,6.890000000000001,176317,120735124.0,0.0,15,6.7,0,2023-01-29 16:00:00
20230131,1675094400000,6.88,6.91,6.8,6.87,84834,58153556.0,0.0,15,6.89,0,2023-01-30 16:00:00
20230201,1675180800000,6.91,6.92,6.84,6.91,99753,68637999.0,0.0,15,6.87,0,2023-01-31 16:00:00
20230202,1675267200000,6.93,6.93,6.84,6.87,81192,55716063.00000001,0.0,15,6.91,0,2023-02-01 16:00:00
20230203,1675353600000,6.87,6.87,6.69,6.7700000000000005,122165,82427943.0,0.0,15,6.87,0,2023-02-02 16:00:00
20230206,1675612800000,6.75,6.85,6.72,6.76,71590,48522744.0,0.0,15,6.77,0,2023-02-05 16:00:00
20230207,1675699200000,6.74,6.92,6.74,6.9,108421,74546072.0,0.0,15,6.76,0,2023-02-06 16:00:00
20230208,1675785600000,6.930000000000001,6.98,6.86,6.88,89501,61850314.0,0.0,15,6.9,0,2023-02-07 16:00:00
20230209,1675872000000,6.880000000000001,7.000000000000001,6.8500000000000005,6.98,114889,79826118.0,0.0,15,6.880000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,6.96,6.99,6.86,6.95,85553,59315556.0,0.0,15,6.98,0,2023-02-09 16:00:00
20230213,1676217600000,6.96,7.0200000000000005,6.91,6.97,78113,54356443.0,0.0,15,6.95,0,2023-02-12 16:00:00
20230214,1676304000000,6.97,7.02,6.93,6.989999999999999,92608,64599806.00000001,0.0,15,6.97,0,2023-02-13 16:00:00
20230215,1676390400000,7.03,7.15,6.99,7.0,175690,124145943.00000001,0.0,15,6.99,0,2023-02-14 16:00:00
20230216,1676476800000,7.01,7.05,6.72,6.77,152031,104730908.0,0.0,15,7.0,0,2023-02-15 16:00:00
20230217,1676563200000,6.75,6.840000000000001,6.69,6.69,79772,53889035.0,0.0,15,6.7700000000000005,0,2023-02-16 16:00:00
20230220,1676822400000,6.7,6.800000000000001,6.65,6.760000000000001,67797,45613971.0,0.0,15,6.69,0,2023-02-19 16:00:00
20230221,1676908800000,6.79,6.87,6.7,6.82,73137,49763907.0,0.0,15,6.76,0,2023-02-20 16:00:00
20230222,1676995200000,6.83,6.930000000000001,6.74,6.8100000000000005,73650,50442226.0,0.0,15,6.82,0,2023-02-21 16:00:00
20230223,1677081600000,6.88,6.88,6.71,6.75,62385,42199308.00000001,0.0,15,6.81,0,2023-02-22 16:00:00
20230224,1677168000000,6.8100000000000005,6.8100000000000005,6.66,6.73,52170,35086334.00000001,0.0,15,6.75,0,2023-02-23 16:00:00
20230227,1677427200000,6.71,6.73,6.61,6.65,53079,35406240.99999999,0.0,15,6.73,0,2023-02-26 16:00:00
20230228,1677513600000,6.7,6.7299999999999995,6.63,6.7299999999999995,52644,35154965.00000001,0.0,15,6.6499999999999995,0,2023-02-27 16:00:00
20230301,1677600000000,6.7299999999999995,6.79,6.68,6.79,65664,44224666.0,0.0,15,6.7299999999999995,0,2023-02-28 16:00:00
20230302,1677686400000,6.8500000000000005,6.930000000000001,6.73,6.74,111258,76003199.99999999,0.0,15,6.79,0,2023-03-01 16:00:00
20230303,1677772800000,6.7700000000000005,6.920000000000001,6.73,6.87,121882,83569829.99999999,0.0,15,6.74,0,2023-03-02 16:00:00
20230306,1678032000000,6.91,6.9399999999999995,6.84,6.93,101991,70392328.0,0.0,15,6.87,0,2023-03-05 16:00:00
20230307,1678118400000,6.93,6.96,6.83,6.84,81104,56010115.0,0.0,15,6.93,0,2023-03-06 16:00:00
20230308,1678204800000,6.840000000000001,6.880000000000001,6.7700000000000005,6.82,77567,52835898.00000001,0.0,15,6.840000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,6.89,6.89,6.72,6.75,60961,41212002.0,0.0,15,6.819999999999999,0,2023-03-08 16:00:00
20230310,1678377600000,6.74,6.74,6.61,6.65,68600,45691620.0,0.0,15,6.75,0,2023-03-09 16:00:00
20230313,1678636800000,6.55,6.7,6.55,6.6499999999999995,66143,43772438.00000001,0.0,15,6.6499999999999995,0,2023-03-12 16:00:00
20230314,1678723200000,6.6,6.67,6.47,6.59,70056,46095333.0,0.0,15,6.6499999999999995,0,2023-03-13 16:00:00
20230315,1678809600000,6.64,6.83,6.62,6.8,117271,79430831.0,0.0,15,6.59,0,2023-03-14 16:00:00
20230316,1678896000000,6.75,6.8,6.58,6.58,82450,55019918.0,0.0,15,6.8,0,2023-03-15 16:00:00
20230317,1678982400000,6.72,6.9399999999999995,6.63,6.88,213782,146277385.0,0.0,15,6.58,0,2023-03-16 16:00:00
20230320,1679241600000,6.91,7.03,6.78,6.8100000000000005,117118,80390482.00000001,0.0,15,6.88,0,2023-03-19 16:00:00
20230321,1679328000000,6.800000000000001,6.8100000000000005,6.32,6.44,352221,227245247.0,0.0,15,6.8100000000000005,0,2023-03-20 16:00:00
20230322,1679414400000,6.4,6.61,6.37,6.49,199607,129632757.0,0.0,15,6.44,0,2023-03-21 16:00:00
20230323,1679500800000,6.449999999999999,6.529999999999999,6.43,6.489999999999999,89666,58030439.99999999,0.0,15,6.489999999999999,0,2023-03-22 16:00:00
20230324,1679587200000,6.5,7.14,6.43,7.14,915341,646893280.0,0.0,15,6.489999999999999,0,2023-03-23 16:00:00
20230327,1679846400000,7.0,7.24,6.96,7.06,822105,582959382.0,0.0,15,7.14,0,2023-03-26 16:00:00
20230328,1679932800000,7.08,7.09,6.83,6.83,387168,268462680.00000006,0.0,15,7.0600000000000005,0,2023-03-27 16:00:00
20230329,1680019200000,6.859999999999999,6.9399999999999995,6.76,6.77,248127,169075456.0,0.0,15,6.83,0,2023-03-28 16:00:00
20230330,1680105600000,6.79,6.8,6.47,6.59,362295,237433706.00000003,0.0,15,6.77,0,2023-03-29 16:00:00
20230331,1680192000000,6.54,6.63,6.51,6.62,193749,127267118.0,0.0,15,6.59,0,2023-03-30 16:00:00
20230403,1680451200000,6.609999999999999,6.62,6.51,6.609999999999999,191537,125831626.00000001,0.0,15,6.62,0,2023-04-02 16:00:00
20230404,1680537600000,6.63,6.63,6.51,6.529999999999999,178592,116765570.00000001,0.0,15,6.609999999999999,0,2023-04-03 16:00:00
20230406,1680710400000,6.51,6.56,6.43,6.55,164159,106197813.00000001,0.0,15,6.529999999999999,0,2023-04-05 16:00:00
20230407,1680796800000,6.5600000000000005,6.79,6.53,6.74,303205,203219089.00000003,0.0,15,6.55,0,2023-04-06 16:00:00
20230410,1681056000000,6.69,6.91,6.69,6.73,218810,149103880.99999997,0.0,15,6.74,0,2023-04-09 16:00:00
