date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230801,1690819200000,28.88,37.54,26.38,35.37,505082,1561753667.0,0.0,15,15.319999999999999,0,2023-07-31 16:00:00
20230802,1690905600000,32.33,37.54,32.03,35.84,454898,1594038120.0,0.0,15,35.370000000000005,0,2023-08-01 16:00:00
20230803,1690992000000,34.02,34.8,30.98,31.27,347845,1147759576.0000002,0.0,15,35.84,0,2023-08-02 16:00:00
20230804,1691078400000,30.38,34.88,30.34,33.0,355869,1174582477.0,0.0,15,31.27,0,2023-08-03 16:00:00
20230807,1691337600000,34.85,35.980000000000004,31.98,32.03,324065,1100620738.0,0.0,15,33.0,0,2023-08-06 16:00:00
20230808,1691424000000,31.36,32.59,29.91,30.13,283277,870275003.0,0.0,15,32.03,0,2023-08-07 16:00:00
20230809,1691510400000,29.0,29.9,28.27,29.71,245969,711452419.0000001,0.0,15,30.13,0,2023-08-08 16:00:00
20230810,1691596800000,29.01,30.55,28.82,28.88,208270,614473881.0,0.0,15,29.71,0,2023-08-09 16:00:00
20230811,1691683200000,28.13,28.73,27.89,27.91,160082,451664726.99999994,0.0,15,28.88,0,2023-08-10 16:00:00
20230814,1691942400000,28.05,29.03,28.05,28.720000000000002,161901,462296785.0,0.0,15,27.91,0,2023-08-13 16:00:00
20230815,1692028800000,28.5,28.89,27.6,28.37,139501,393395040.0,0.0,15,28.720000000000002,0,2023-08-14 16:00:00
20230816,1692115200000,28.400000000000002,29.880000000000003,27.96,29.560000000000002,242347,703195874.0000001,0.0,15,28.37,0,2023-08-15 16:00:00
20230817,1692201600000,29.5,30.29,29.12,30.0,227866,680146694.9999999,0.0,15,29.560000000000002,0,2023-08-16 16:00:00
20230818,1692288000000,29.55,31.25,29.25,30.01,228158,689334790.0,0.0,15,30.0,0,2023-08-17 16:00:00
20230821,1692547200000,29.0,29.270000000000003,27.42,28.21,162163,459510016.00000006,0.0,15,30.01,0,2023-08-20 16:00:00
20230822,1692633600000,28.3,28.650000000000002,26.03,26.85,154815,421184975.0,0.0,15,28.21,0,2023-08-21 16:00:00
20230823,1692720000000,26.2,26.56,24.66,24.76,139992,356458480.0,0.0,15,26.85,0,2023-08-22 16:00:00
20230824,1692806400000,24.75,24.92,23.53,23.900000000000002,107396,257289257.0,0.0,15,24.76,0,2023-08-23 16:00:00
20230825,1692892800000,23.529999999999998,23.599999999999998,22.06,22.11,120160,271677306.0,0.0,15,23.9,0,2023-08-24 16:00:00
20230828,1693152000000,23.220000000000002,23.25,22.21,22.37,106266,242199705.00000003,0.0,15,22.11,0,2023-08-27 16:00:00
20230829,1693238400000,22.279999999999998,24.21,22.2,24.099999999999998,141597,332652759.0,0.0,15,22.37,0,2023-08-28 16:00:00
20230830,1693324800000,23.98,24.5,23.68,24.25,106310,256241883.99999997,0.0,15,24.1,0,2023-08-29 16:00:00
20230831,1693411200000,24.250000000000004,24.630000000000003,23.900000000000002,24.39,82632,201015924.0,0.0,15,24.250000000000004,0,2023-08-30 16:00:00
20230901,1693497600000,24.4,24.97,23.93,24.27,92463,226222380.0,0.0,15,24.39,0,2023-08-31 16:00:00
20230904,1693756800000,24.0,24.56,24.0,24.5,60626,147423855.0,0.0,15,24.27,0,2023-09-03 16:00:00
20230905,1693843200000,24.5,24.520000000000003,23.92,24.330000000000002,57210,138613541.0,0.0,15,24.5,0,2023-09-04 16:00:00
20230906,1693929600000,24.28,24.45,24.05,24.35,49614,120357027.99999999,0.0,15,24.330000000000002,0,2023-09-05 16:00:00
20230907,1694016000000,24.22,24.22,23.02,23.39,57974,137662708.0,0.0,15,24.35,0,2023-09-06 16:00:00
20230908,1694102400000,23.3,25.45,23.23,24.3,97219,237157477.00000003,0.0,15,23.39,0,2023-09-07 16:00:00
20230911,1694361600000,24.26,25.340000000000003,24.060000000000002,24.8,95277,235678609.0,0.0,15,24.3,0,2023-09-10 16:00:00
20230912,1694448000000,25.16,25.36,24.64,24.650000000000002,64235,159799028.0,0.0,15,24.8,0,2023-09-11 16:00:00
20230913,1694534400000,24.570000000000004,24.570000000000004,23.650000000000002,23.860000000000003,54349,130686132.0,0.0,15,24.650000000000002,0,2023-09-12 16:00:00
20230914,1694620800000,24.090000000000003,24.090000000000003,22.900000000000002,22.98,48386,112989283.0,0.0,15,23.860000000000003,0,2023-09-13 16:00:00
20230915,1694707200000,23.14,23.860000000000003,22.830000000000002,23.6,49156,115500414.0,0.0,15,22.98,0,2023-09-14 16:00:00
20230918,1694966400000,23.51,24.560000000000002,23.490000000000002,24.23,54719,132624746.00000001,0.0,15,23.6,0,2023-09-17 16:00:00
20230919,1695052800000,24.14,24.65,23.66,24.64,60756,146581021.00000003,0.0,15,24.23,0,2023-09-18 16:00:00
20230920,1695139200000,24.340000000000003,24.8,23.900000000000002,24.180000000000003,60279,146279315.99999997,0.0,15,24.64,0,2023-09-19 16:00:00
20230921,1695225600000,24.0,24.490000000000002,23.3,23.3,53155,126103200.0,0.0,15,24.18,0,2023-09-20 16:00:00
20230922,1695312000000,23.0,23.82,23.0,23.73,38862,91636737.0,0.0,15,23.3,0,2023-09-21 16:00:00
20230925,1695571200000,23.76,24.25,23.55,23.67,31082,73892247.0,0.0,15,23.73,0,2023-09-24 16:00:00
20230926,1695657600000,23.53,23.660000000000004,23.150000000000002,23.250000000000004,26320,61374000.0,0.0,15,23.67,0,2023-09-25 16:00:00
20230927,1695744000000,23.19,24.19,23.07,23.86,47102,111744471.0,0.0,15,23.2,0,2023-09-26 16:00:00
20230928,1695830400000,24.09,24.33,23.75,24.26,41958,101437693.0,0.0,15,23.86,0,2023-09-27 16:00:00
20231009,1696780800000,24.26,24.6,24.17,24.290000000000003,36334,88320251.00000001,0.0,15,24.26,0,2023-10-08 16:00:00
20231010,1696867200000,24.43,24.47,23.68,23.72,36546,87369869.0,0.0,15,24.29,0,2023-10-09 16:00:00
20231011,1696953600000,23.830000000000002,24.23,23.71,24.14,26925,64595358.0,0.0,15,23.720000000000002,0,2023-10-10 16:00:00
20231012,1697040000000,24.15,24.34,23.66,23.84,32524,77602384.0,0.0,15,24.14,0,2023-10-11 16:00:00
20231013,1697126400000,23.900000000000002,24.160000000000004,23.650000000000002,23.740000000000002,25391,60418595.0,0.0,15,23.840000000000003,0,2023-10-12 16:00:00
20231016,1697385600000,23.8,25.25,23.71,24.45,72104,177504222.0,0.0,15,23.740000000000002,0,2023-10-15 16:00:00
20231017,1697472000000,24.259999999999998,24.419999999999998,23.38,24.07,50306,120161992.0,0.0,15,24.45,0,2023-10-16 16:00:00
20231018,1697558400000,23.94,25.35,23.57,24.93,97717,240793962.0,0.0,15,24.07,0,2023-10-17 16:00:00
20231019,1697644800000,24.6,26.0,24.6,25.6,142115,361322736.0,0.0,15,24.93,0,2023-10-18 16:00:00
20231020,1697731200000,25.650000000000002,26.3,24.400000000000002,24.6,119515,302243460.0,0.0,15,25.6,0,2023-10-19 16:00:00
20231023,1697990400000,23.95,23.95,22.25,23.57,99002,230602562.0,0.0,15,24.6,0,2023-10-22 16:00:00
20231024,1698076800000,23.500000000000004,24.200000000000003,22.900000000000002,23.78,66785,157729447.0,0.0,15,23.570000000000004,0,2023-10-23 16:00:00
20231025,1698163200000,23.779999999999998,24.25,23.2,23.65,58863,139210286.0,0.0,15,23.779999999999998,0,2023-10-24 16:00:00
20231026,1698249600000,23.62,23.62,22.8,23.3,59175,136776171.0,0.0,15,23.650000000000002,0,2023-10-25 16:00:00
20231027,1698336000000,23.3,25.630000000000003,23.3,25.630000000000003,113061,286696709.0,0.0,15,23.3,0,2023-10-26 16:00:00
20231030,1698595200000,25.63,25.63,24.72,25.09,146159,365989216.0,0.0,15,25.63,0,2023-10-29 16:00:00
20231031,1698681600000,24.89,25.46,24.85,24.94,87082,218406164.00000003,0.0,15,25.09,0,2023-10-30 16:00:00
20231101,1698768000000,24.880000000000003,25.37,24.69,25.110000000000003,82923,207624202.0,0.0,15,24.94,0,2023-10-31 16:00:00
20231102,1698854400000,25.02,25.09,24.5,24.64,58795,145681294.00000003,0.0,15,25.11,0,2023-11-01 16:00:00
20231103,1698940800000,24.72,25.05,24.68,24.89,48158,119847318.99999999,0.0,15,24.64,0,2023-11-02 16:00:00
