date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,11.4,11.99,11.31,11.770000000000001,55290,64493262.0,0.0,15,11.35,0,2023-01-02 16:00:00
20230104,1672761600000,11.7,12.399999999999999,11.69,12.24,51721,62981862.00000001,0.0,15,11.77,0,2023-01-03 16:00:00
20230105,1672848000000,12.24,12.49,12.13,12.350000000000001,31300,38520655.0,0.0,15,12.24,0,2023-01-04 16:00:00
20230106,1672934400000,12.35,12.44,11.94,12.02,45205,55056035.0,0.0,15,12.35,0,2023-01-05 16:00:00
20230109,1673193600000,12.05,12.280000000000001,11.870000000000001,11.98,26839,32267482.999999996,0.0,15,12.020000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,11.99,12.03,11.76,11.879999999999999,27602,32709656.999999996,0.0,15,11.98,0,2023-01-09 16:00:00
20230111,1673366400000,11.98,12.000000000000002,11.700000000000001,11.73,25519,30076715.0,0.0,15,11.88,0,2023-01-10 16:00:00
20230112,1673452800000,11.84,11.87,11.68,11.7,16343,19210165.0,0.0,15,11.73,0,2023-01-11 16:00:00
20230113,1673539200000,11.719999999999999,11.82,11.6,11.74,23726,27785354.0,0.0,15,11.7,0,2023-01-12 16:00:00
20230116,1673798400000,11.73,11.96,11.66,11.7,27564,32436279.999999996,0.0,15,11.74,0,2023-01-15 16:00:00
20230117,1673884800000,11.7,11.88,11.58,11.66,22951,26817314.999999996,0.0,15,11.7,0,2023-01-16 16:00:00
20230118,1673971200000,11.6,11.92,11.5,11.62,32057,37553212.0,0.0,15,11.66,0,2023-01-17 16:00:00
20230119,1674057600000,11.65,11.680000000000001,11.38,11.49,29987,34446189.0,0.0,15,11.620000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,11.57,12.38,11.56,11.85,52425,62083355.0,0.0,15,11.49,0,2023-01-19 16:00:00
20230130,1675008000000,11.88,12.05,11.74,11.8,57252,67954484.0,0.0,15,11.85,0,2023-01-29 16:00:00
20230131,1675094400000,11.75,11.969999999999999,11.68,11.94,35024,41646459.0,0.0,15,11.799999999999999,0,2023-01-30 16:00:00
20230201,1675180800000,12.0,12.05,11.88,12.05,30266,36235753.0,0.0,15,11.940000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,12.120000000000001,12.35,11.99,12.03,34078,41376266.00000001,0.0,15,12.05,0,2023-02-01 16:00:00
20230203,1675353600000,12.06,12.06,11.76,11.93,27724,32934224.0,0.0,15,12.03,0,2023-02-02 16:00:00
