date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,29.400000000000002,29.900000000000002,29.28,29.86,32985,97896608.00000001,0.0,15,29.400000000000002,0,2023-01-02 16:00:00
20230104,1672761600000,29.77,29.77,29.05,29.11,54999,160786212.0,0.0,15,29.86,0,2023-01-03 16:00:00
20230105,1672848000000,29.06,29.46,28.77,29.4,54971,161024165.0,0.0,15,29.11,0,2023-01-04 16:00:00
20230106,1672934400000,29.4,30.06,29.25,29.67,40303,120048404.0,0.0,15,29.4,0,2023-01-05 16:00:00
20230109,1673193600000,29.99,30.75,29.7,30.54,69690,211726445.99999997,0.0,15,29.669999999999998,0,2023-01-08 16:00:00
20230110,1673280000000,30.53,30.58,30.18,30.44,26274,79846653.0,0.0,15,30.54,0,2023-01-09 16:00:00
20230111,1673366400000,30.59,30.689999999999998,29.88,30.099999999999998,39783,119876849.0,0.0,15,30.439999999999998,0,2023-01-10 16:00:00
20230112,1673452800000,29.930000000000003,30.250000000000004,29.830000000000002,30.060000000000002,48926,146889559.0,0.0,15,30.1,0,2023-01-11 16:00:00
20230113,1673539200000,30.0,30.509999999999998,29.97,30.45,33436,101109475.0,0.0,15,30.06,0,2023-01-12 16:00:00
20230116,1673798400000,30.56,31.330000000000002,30.32,30.96,71383,220914251.00000003,0.0,15,30.45,0,2023-01-15 16:00:00
20230117,1673884800000,31.200000000000003,31.520000000000003,30.76,31.330000000000002,45238,141271985.0,0.0,15,30.96,0,2023-01-16 16:00:00
20230118,1673971200000,31.48,31.5,31.11,31.27,24294,76064342.0,0.0,15,31.33,0,2023-01-17 16:00:00
20230119,1674057600000,31.080000000000002,31.85,31.060000000000002,31.650000000000002,48652,153707994.0,0.0,15,31.270000000000003,0,2023-01-18 16:00:00
20230120,1674144000000,31.270000000000003,31.720000000000002,31.150000000000002,31.660000000000004,57009,179539023.00000003,0.0,15,31.650000000000002,0,2023-01-19 16:00:00
20230130,1675008000000,31.950000000000003,32.2,31.1,31.630000000000003,64829,204115926.99999997,0.0,15,31.66,0,2023-01-29 16:00:00
20230131,1675094400000,31.3,31.69,31.21,31.66,36812,116059569.0,0.0,15,31.630000000000003,0,2023-01-30 16:00:00
20230201,1675180800000,31.62,31.94,31.470000000000002,31.660000000000004,42191,133574019.0,0.0,15,31.660000000000004,0,2023-01-31 16:00:00
