date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.87,6.04,5.83,6.0200000000000005,34676,20671219.0,0.0,15,5.87,0,2023-01-02 16:00:00
20230104,1672761600000,6.03,6.27,6.0,6.12,64421,39416962.0,0.0,15,6.02,0,2023-01-03 16:00:00
20230105,1672848000000,6.16,6.16,6.03,6.09,35952,21825008.999999996,0.0,15,6.12,0,2023-01-04 16:00:00
20230106,1672934400000,6.1000000000000005,6.16,6.07,6.11,34945,21401493.999999996,0.0,15,6.09,0,2023-01-05 16:00:00
20230109,1673193600000,6.15,6.180000000000001,6.11,6.17,34031,20942852.0,0.0,15,6.11,0,2023-01-08 16:00:00
20230110,1673280000000,6.180000000000001,6.180000000000001,6.1000000000000005,6.12,22873,14016156.000000002,0.0,15,6.170000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,6.15,6.170000000000001,6.0600000000000005,6.07,21524,13141611.000000002,0.0,15,6.12,0,2023-01-10 16:00:00
20230112,1673452800000,6.090000000000001,6.11,6.0600000000000005,6.090000000000001,19166,11654183.0,0.0,15,6.07,0,2023-01-11 16:00:00
20230113,1673539200000,6.1000000000000005,6.16,6.07,6.12,25575,15645679.0,0.0,15,6.09,0,2023-01-12 16:00:00
20230116,1673798400000,6.15,6.22,6.12,6.19,35365,21891464.000000004,0.0,15,6.12,0,2023-01-15 16:00:00
20230117,1673884800000,6.23,6.23,6.11,6.16,24586,15115616.0,0.0,15,6.19,0,2023-01-16 16:00:00
20230118,1673971200000,6.16,6.18,6.12,6.16,31533,19406107.0,0.0,15,6.16,0,2023-01-17 16:00:00
20230119,1674057600000,6.140000000000001,6.17,6.11,6.16,25888,15916561.0,0.0,15,6.16,0,2023-01-18 16:00:00
20230120,1674144000000,6.19,6.29,6.16,6.28,38193,23824468.0,0.0,15,6.16,0,2023-01-19 16:00:00
20230130,1675008000000,6.33,6.800000000000001,6.3100000000000005,6.7,201816,132847082.00000001,0.0,15,6.28,0,2023-01-29 16:00:00
20230131,1675094400000,6.55,6.8,6.51,6.8,132905,88241296.0,0.0,15,6.7,0,2023-01-30 16:00:00
20230201,1675180800000,6.779999999999999,6.88,6.72,6.79,99767,67553168.0,0.0,15,6.8,0,2023-01-31 16:00:00
20230202,1675267200000,6.8,6.85,6.71,6.78,64730,43889544.0,0.0,15,6.79,0,2023-02-01 16:00:00
20230203,1675353600000,6.78,6.800000000000001,6.65,6.7700000000000005,62070,41776787.0,0.0,15,6.78,0,2023-02-02 16:00:00
20230206,1675612800000,6.75,6.75,6.61,6.66,46299,30855004.0,0.0,15,6.7700000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,6.74,6.78,6.67,6.78,44770,30151389.0,0.0,15,6.66,0,2023-02-06 16:00:00
20230208,1675785600000,6.82,6.840000000000001,6.73,6.7700000000000005,36199,24533978.0,0.0,15,6.78,0,2023-02-07 16:00:00
20230209,1675872000000,6.72,6.81,6.71,6.79,34737,23553325.0,0.0,15,6.77,0,2023-02-08 16:00:00
20230210,1675958400000,6.79,6.890000000000001,6.78,6.82,48719,33303046.0,0.0,15,6.79,0,2023-02-09 16:00:00
20230213,1676217600000,6.84,6.9,6.78,6.87,52975,36205609.0,0.0,15,6.82,0,2023-02-12 16:00:00
20230214,1676304000000,6.890000000000001,6.92,6.82,6.88,31667,21748206.0,0.0,15,6.87,0,2023-02-13 16:00:00
20230215,1676390400000,6.87,6.880000000000001,6.7700000000000005,6.800000000000001,39642,26993847.0,0.0,15,6.880000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,6.819999999999999,6.84,6.51,6.56,62234,41518687.00000001,0.0,15,6.8,0,2023-02-15 16:00:00
20230217,1676563200000,6.5600000000000005,6.74,6.5600000000000005,6.630000000000001,49497,32975835.000000004,0.0,15,6.5600000000000005,0,2023-02-16 16:00:00
20230220,1676822400000,6.63,6.69,6.54,6.67,33459,22094678.000000004,0.0,15,6.63,0,2023-02-19 16:00:00
20230221,1676908800000,6.67,6.76,6.67,6.72,33308,22383839.0,0.0,15,6.67,0,2023-02-20 16:00:00
20230222,1676995200000,6.7,6.73,6.640000000000001,6.66,22615,15098190.0,0.0,15,6.720000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,6.68,6.7299999999999995,6.67,6.71,27150,18205286.0,0.0,15,6.66,0,2023-02-22 16:00:00
20230224,1677168000000,6.71,6.73,6.61,6.7,24491,16325772.0,0.0,15,6.71,0,2023-02-23 16:00:00
20230227,1677427200000,6.68,6.7,6.58,6.61,22717,15088739.0,0.0,15,6.7,0,2023-02-26 16:00:00
20230228,1677513600000,6.67,6.71,6.61,6.7,21001,13987593.0,0.0,15,6.61,0,2023-02-27 16:00:00
20230301,1677600000000,6.7,6.78,6.66,6.78,33768,22698395.0,0.0,15,6.7,0,2023-02-28 16:00:00
20230302,1677686400000,6.79,6.8,6.7,6.72,21849,14746802.0,0.0,15,6.78,0,2023-03-01 16:00:00
20230303,1677772800000,6.75,6.760000000000001,6.65,6.680000000000001,25506,17038557.0,0.0,15,6.720000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,6.7,6.86,6.65,6.79,53996,36484586.0,0.0,15,6.680000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,6.79,6.79,6.54,6.54,62909,41842627.0,0.0,15,6.79,0,2023-03-06 16:00:00
20230308,1678204800000,6.52,6.6,6.51,6.59,20205,13266595.0,0.0,15,6.54,0,2023-03-07 16:00:00
20230309,1678291200000,6.58,6.69,6.58,6.63,20070,13294639.000000002,0.0,15,6.59,0,2023-03-08 16:00:00
20230310,1678377600000,6.68,6.68,6.46,6.46,34720,22632767.0,0.0,15,6.63,0,2023-03-09 16:00:00
20230313,1678636800000,6.45,6.510000000000001,6.4,6.45,29549,19016722.0,0.0,15,6.46,0,2023-03-12 16:00:00
20230314,1678723200000,6.45,6.47,6.25,6.33,39447,24964223.000000004,0.0,15,6.45,0,2023-03-13 16:00:00
20230315,1678809600000,6.35,6.47,6.3,6.42,28065,18031461.0,0.0,15,6.33,0,2023-03-14 16:00:00
20230316,1678896000000,6.430000000000001,6.44,6.28,6.3,28664,18178979.999999996,0.0,15,6.42,0,2023-03-15 16:00:00
20230317,1678982400000,6.340000000000001,6.37,6.3100000000000005,6.340000000000001,27047,17145304.000000004,0.0,15,6.300000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,6.34,6.39,6.26,6.279999999999999,25169,15881776.0,0.0,15,6.34,0,2023-03-19 16:00:00
20230321,1679328000000,6.3100000000000005,6.41,6.2700000000000005,6.4,26746,16977328.999999996,0.0,15,6.28,0,2023-03-20 16:00:00
20230322,1679414400000,6.4,6.46,6.36,6.390000000000001,22406,14325459.0,0.0,15,6.4,0,2023-03-21 16:00:00
20230323,1679500800000,6.36,6.4,6.2700000000000005,6.37,33805,21361677.0,0.0,15,6.390000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,6.36,6.500000000000001,6.3500000000000005,6.48,45454,29190101.0,0.0,15,6.37,0,2023-03-23 16:00:00
20230327,1679846400000,6.46,6.510000000000001,6.4,6.470000000000001,34699,22395898.0,0.0,15,6.48,0,2023-03-26 16:00:00
20230328,1679932800000,6.5,6.71,6.43,6.59,66771,43967369.00000001,0.0,15,6.47,0,2023-03-27 16:00:00
20230329,1680019200000,6.62,6.62,6.43,6.43,36467,23640907.0,0.0,15,6.59,0,2023-03-28 16:00:00
20230330,1680105600000,6.43,6.4799999999999995,6.22,6.2299999999999995,53211,33477775.000000004,0.0,15,6.43,0,2023-03-29 16:00:00
20230331,1680192000000,6.26,6.3100000000000005,6.24,6.2700000000000005,22876,14335550.0,0.0,15,6.23,0,2023-03-30 16:00:00
20230403,1680451200000,6.27,6.3,6.18,6.22,44584,27744180.000000004,0.0,15,6.27,0,2023-04-02 16:00:00
20230404,1680537600000,6.23,6.24,6.07,6.09,50985,31244313.0,0.0,15,6.220000000000001,0,2023-04-03 16:00:00
20230406,1680710400000,6.1,6.109999999999999,5.97,6.0,37147,22330696.000000004,0.0,15,6.09,0,2023-04-05 16:00:00
20230407,1680796800000,6.01,6.05,5.99,6.05,23501,14169631.0,0.0,15,6.0,0,2023-04-06 16:00:00
20230410,1681056000000,6.06,6.08,5.96,5.9799999999999995,41690,25038030.000000004,0.0,15,6.05,0,2023-04-09 16:00:00
20230411,1681142400000,5.98,5.99,5.8500000000000005,5.930000000000001,39734,23467964.0,0.0,15,5.98,0,2023-04-10 16:00:00
20230412,1681228800000,5.93,5.99,5.88,5.97,25421,15137382.000000002,0.0,15,5.93,0,2023-04-11 16:00:00
20230413,1681315200000,5.98,6.04,5.94,6.0,38811,23243078.0,0.0,15,5.970000000000001,0,2023-04-12 16:00:00
20230414,1681401600000,5.9799999999999995,6.03,5.96,5.99,25598,15323821.0,0.0,15,6.0,0,2023-04-13 16:00:00
20230417,1681660800000,5.949999999999999,6.02,5.89,6.02,35811,21333502.0,0.0,15,5.989999999999999,0,2023-04-16 16:00:00
20230418,1681747200000,6.010000000000001,6.12,5.98,6.03,36566,22094888.0,0.0,15,6.0200000000000005,0,2023-04-17 16:00:00
20230419,1681833600000,6.04,6.1000000000000005,6.0200000000000005,6.08,26730,16173519.000000002,0.0,15,6.03,0,2023-04-18 16:00:00
