date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,26.61,26.77,26.3,26.39,229681,608704909.9999999,0.0,15,26.61,0,2023-01-02 16:00:00
20230104,1672761600000,26.35,27.67,26.310000000000002,27.44,370465,1009131365.0,0.0,15,26.39,0,2023-01-03 16:00:00
20230105,1672848000000,27.41,28.76,27.35,28.400000000000002,313233,886209201.0,0.0,15,27.44,0,2023-01-04 16:00:00
20230106,1672934400000,28.3,28.500000000000004,27.830000000000002,28.12,191419,538547739.0000001,0.0,15,28.400000000000002,0,2023-01-05 16:00:00
20230109,1673193600000,28.36,29.08,28.04,28.59,206002,588381820.0,0.0,15,28.119999999999997,0,2023-01-08 16:00:00
20230110,1673280000000,28.580000000000002,28.79,27.91,28.330000000000002,198137,559933130.0,0.0,15,28.59,0,2023-01-09 16:00:00
20230111,1673366400000,28.310000000000002,28.48,27.900000000000002,27.98,123860,348435661.00000006,0.0,15,28.330000000000002,0,2023-01-10 16:00:00
20230112,1673452800000,28.0,28.34,27.77,27.96,135474,379040962.0,0.0,15,27.98,0,2023-01-11 16:00:00
20230113,1673539200000,28.080000000000002,28.8,27.64,28.8,227658,648135590.0,0.0,15,27.96,0,2023-01-12 16:00:00
20230116,1673798400000,28.060000000000002,28.39,27.330000000000002,27.500000000000004,434453,1206205770.9999998,0.0,15,28.8,0,2023-01-15 16:00:00
20230117,1673884800000,27.8,27.8,27.01,27.400000000000002,173490,473719554.00000006,0.0,15,27.5,0,2023-01-16 16:00:00
20230118,1673971200000,27.28,27.53,27.18,27.49,102172,279747149.0,0.0,15,27.4,0,2023-01-17 16:00:00
20230119,1674057600000,27.480000000000004,28.380000000000003,27.310000000000002,28.110000000000003,203072,568282092.0,0.0,15,27.490000000000002,0,2023-01-18 16:00:00
20230120,1674144000000,28.009999999999998,28.45,27.7,27.81,131669,368584215.00000006,0.0,15,28.11,0,2023-01-19 16:00:00
20230130,1675008000000,28.09,28.2,26.95,27.189999999999998,242886,660932914.0,0.0,15,27.81,0,2023-01-29 16:00:00
20230131,1675094400000,27.27,27.57,27.04,27.169999999999998,153136,417428603.00000006,0.0,15,27.189999999999998,0,2023-01-30 16:00:00
20230201,1675180800000,27.090000000000003,27.39,26.650000000000002,27.160000000000004,170003,460378792.0,0.0,15,27.17,0,2023-01-31 16:00:00
20230202,1675267200000,27.25,28.77,27.16,28.22,269235,760413563.0,0.0,15,27.16,0,2023-02-01 16:00:00
20230203,1675353600000,28.2,29.36,28.09,29.2,294264,850555619.0,0.0,15,28.22,0,2023-02-02 16:00:00
20230206,1675612800000,29.0,30.18,29.0,29.41,289589,858931981.0,0.0,15,29.2,0,2023-02-05 16:00:00
20230207,1675699200000,29.11,29.63,28.86,28.91,179911,524819513.00000006,0.0,15,29.41,0,2023-02-06 16:00:00
20230208,1675785600000,28.910000000000004,30.39,28.650000000000002,30.110000000000003,270941,810862102.0,0.0,15,28.910000000000004,0,2023-02-07 16:00:00
20230209,1675872000000,30.19,30.61,29.96,30.19,168527,510010970.0,0.0,15,30.11,0,2023-02-08 16:00:00
20230210,1675958400000,30.03,30.57,29.55,29.96,159391,477294482.00000006,0.0,15,30.19,0,2023-02-09 16:00:00
20230213,1676217600000,29.820000000000004,30.990000000000002,29.650000000000002,29.71,198853,599877037.9999999,0.0,15,29.96,0,2023-02-12 16:00:00
20230214,1676304000000,30.0,30.32,29.55,30.1,128432,385226641.99999994,0.0,15,29.71,0,2023-02-13 16:00:00
20230215,1676390400000,30.43,30.43,29.0,29.2,192835,565648075.0000001,0.0,15,30.1,0,2023-02-14 16:00:00
20230216,1676476800000,29.340000000000003,29.48,28.740000000000002,28.900000000000002,130748,380866941.0,0.0,15,29.200000000000003,0,2023-02-15 16:00:00
20230217,1676563200000,28.95,29.18,28.61,28.849999999999998,130557,376425184.99999994,0.0,15,28.9,0,2023-02-16 16:00:00
20230220,1676822400000,28.86,29.439999999999998,28.2,29.32,168926,487679817.0,0.0,15,28.849999999999998,0,2023-02-19 16:00:00
20230221,1676908800000,29.330000000000002,29.34,28.91,29.3,78700,229361653.0,0.0,15,29.32,0,2023-02-20 16:00:00
20230222,1676995200000,29.17,29.87,29.0,29.04,120059,351972956.0,0.0,15,29.3,0,2023-02-21 16:00:00
20230223,1677081600000,28.910000000000004,29.220000000000002,28.650000000000002,28.76,70539,203490024.0,0.0,15,29.040000000000003,0,2023-02-22 16:00:00
20230224,1677168000000,28.88,28.88,28.36,28.48,79262,226324002.0,0.0,15,28.759999999999998,0,2023-02-23 16:00:00
20230227,1677427200000,28.5,28.89,28.36,28.55,88329,252360900.99999997,0.0,15,28.48,0,2023-02-26 16:00:00
20230228,1677513600000,28.55,29.42,28.5,28.87,125106,362636593.0,0.0,15,28.55,0,2023-02-27 16:00:00
20230301,1677600000000,28.7,29.09,28.05,28.62,131612,375109350.00000006,0.0,15,28.87,0,2023-02-28 16:00:00
20230302,1677686400000,28.53,28.53,28.02,28.25,89769,253472675.0,0.0,15,28.62,0,2023-03-01 16:00:00
20230303,1677772800000,28.25,28.41,27.88,28.06,78524,220878163.0,0.0,15,28.25,0,2023-03-02 16:00:00
20230306,1678032000000,28.11,28.6,27.8,28.5,138618,391912606.0,0.0,15,28.060000000000002,0,2023-03-05 16:00:00
20230307,1678118400000,28.48,28.73,27.77,27.8,130232,367000142.99999994,0.0,15,28.5,0,2023-03-06 16:00:00
20230308,1678204800000,27.630000000000003,28.03,27.37,27.5,127455,352338825.99999994,0.0,15,27.8,0,2023-03-07 16:00:00
20230309,1678291200000,27.64,27.73,27.240000000000002,27.32,102414,280551474.00000006,0.0,15,27.500000000000004,0,2023-03-08 16:00:00
20230310,1678377600000,27.32,27.59,27.11,27.22,121617,332661730.0,0.0,15,27.32,0,2023-03-09 16:00:00
20230313,1678636800000,27.0,27.990000000000002,26.85,27.64,146087,402187623.00000006,0.0,15,27.220000000000002,0,2023-03-12 16:00:00
20230314,1678723200000,27.82,28.8,27.5,27.5,180633,509004959.0,0.0,15,27.64,0,2023-03-13 16:00:00
20230315,1678809600000,27.55,28.26,27.55,27.96,113526,318284009.0,0.0,15,27.5,0,2023-03-14 16:00:00
20230316,1678896000000,27.85,28.720000000000002,27.85,28.080000000000002,124879,353747852.0,0.0,15,27.96,0,2023-03-15 16:00:00
20230317,1678982400000,28.11,28.32,27.38,27.54,138109,383218647.0,0.0,15,28.08,0,2023-03-16 16:00:00
20230320,1679241600000,27.44,27.53,26.59,26.75,184135,494642141.00000006,0.0,15,27.54,0,2023-03-19 16:00:00
20230321,1679328000000,26.990000000000002,28.1,26.900000000000002,27.970000000000002,167849,464311250.0,0.0,15,26.750000000000004,0,2023-03-20 16:00:00
20230322,1679414400000,27.900000000000002,28.290000000000003,27.69,27.810000000000002,91435,255771078.0,0.0,15,27.970000000000002,0,2023-03-21 16:00:00
20230323,1679500800000,27.76,27.8,26.78,27.080000000000002,164011,444691746.0,0.0,15,27.810000000000002,0,2023-03-22 16:00:00
20230324,1679587200000,27.17,27.430000000000003,26.490000000000002,26.680000000000003,131110,350484445.0,0.0,15,27.080000000000002,0,2023-03-23 16:00:00
20230327,1679846400000,26.68,27.05,26.32,26.7,86165,230509746.0,0.0,15,26.68,0,2023-03-26 16:00:00
20230328,1679932800000,26.799999999999997,28.58,26.72,28.08,238783,664649198.0,0.0,15,26.7,0,2023-03-27 16:00:00
20230329,1680019200000,28.05,28.080000000000002,27.39,27.59,140040,387882041.0,0.0,15,28.080000000000002,0,2023-03-28 16:00:00
20230330,1680105600000,27.8,28.07,27.54,27.88,115852,321926346.0,0.0,15,27.59,0,2023-03-29 16:00:00
20230331,1680192000000,28.060000000000002,28.650000000000002,27.900000000000002,28.42,146172,415280323.0,0.0,15,27.880000000000003,0,2023-03-30 16:00:00
20230403,1680451200000,28.4,28.4,26.5,26.69,364439,981239440.9999999,0.0,15,28.42,0,2023-04-02 16:00:00
20230404,1680537600000,26.790000000000003,27.27,26.62,26.7,170104,456427346.0,0.0,15,26.69,0,2023-04-03 16:00:00
20230406,1680710400000,26.8,27.4,26.7,26.919999999999998,107724,292405733.0,0.0,15,26.7,0,2023-04-05 16:00:00
20230407,1680796800000,27.23,29.19,27.18,28.79,301949,863200047.0,0.0,15,26.919999999999998,0,2023-04-06 16:00:00
20230410,1681056000000,28.900000000000002,30.000000000000004,28.900000000000002,29.790000000000003,250218,743270683.9999999,0.0,15,28.790000000000003,0,2023-04-09 16:00:00
20230411,1681142400000,29.400000000000002,29.59,28.98,29.43,180982,530491021.0,0.0,15,29.79,0,2023-04-10 16:00:00
20230412,1681228800000,29.36,30.03,29.3,29.53,139445,414359018.0,0.0,15,29.43,0,2023-04-11 16:00:00
20230413,1681315200000,29.41,30.060000000000002,29.28,29.87,156169,466402828.0,0.0,15,29.53,0,2023-04-12 16:00:00
20230414,1681401600000,31.57,32.019999999999996,30.2,30.52,382243,1183454325.0,0.0,15,29.87,0,2023-04-13 16:00:00
20230417,1681660800000,30.57,31.55,29.86,30.78,286230,881732389.0,0.0,15,30.52,0,2023-04-16 16:00:00
20230418,1681747200000,30.599999999999998,30.8,30.2,30.529999999999998,160821,490732249.0,0.0,15,30.779999999999998,0,2023-04-17 16:00:00
20230419,1681833600000,30.57,30.62,29.86,29.98,138471,417051197.0,0.0,15,30.53,0,2023-04-18 16:00:00
20230420,1681920000000,30.16,30.53,29.78,29.98,128337,385967713.00000006,0.0,15,29.98,0,2023-04-19 16:00:00
20230421,1682006400000,29.91,30.31,29.54,29.689999999999998,114098,341175554.0,0.0,15,29.98,0,2023-04-20 16:00:00
20230424,1682265600000,29.99,30.55,29.86,30.0,172417,520527309.0,0.0,15,29.689999999999998,0,2023-04-23 16:00:00
20230425,1682352000000,29.98,30.09,29.32,29.72,163049,484483149.0,0.0,15,30.0,0,2023-04-24 16:00:00
20230426,1682438400000,30.200000000000003,31.3,29.810000000000002,30.660000000000004,242104,737864840.0,0.0,15,29.720000000000002,0,2023-04-25 16:00:00
20230427,1682524800000,30.67,31.57,30.48,31.150000000000002,160176,498479881.0,0.0,15,30.66,0,2023-04-26 16:00:00
