date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.65,9.790000000000001,9.620000000000001,9.780000000000001,44886,43645224.0,0.0,15,9.64,0,2023-01-02 16:00:00
20230104,1672761600000,9.790000000000001,9.84,9.74,9.83,35724,35020634.0,0.0,15,9.78,0,2023-01-03 16:00:00
20230105,1672848000000,9.84,9.879999999999999,9.76,9.84,37154,36539205.00000001,0.0,15,9.83,0,2023-01-04 16:00:00
20230106,1672934400000,9.87,10.08,9.84,10.0,72797,72821714.0,0.0,15,9.84,0,2023-01-05 16:00:00
20230109,1673193600000,10.07,10.08,9.92,9.99,54198,54163017.00000001,0.0,15,10.0,0,2023-01-08 16:00:00
20230110,1673280000000,10.000000000000002,10.000000000000002,9.870000000000001,9.88,36169,35811888.0,0.0,15,9.99,0,2023-01-09 16:00:00
20230111,1673366400000,9.88,9.950000000000001,9.8,9.82,32643,32203265.0,0.0,15,9.88,0,2023-01-10 16:00:00
20230112,1673452800000,9.82,9.9,9.790000000000001,9.840000000000002,25175,24772563.0,0.0,15,9.82,0,2023-01-11 16:00:00
20230113,1673539200000,9.84,9.88,9.75,9.81,30556,29954714.0,0.0,15,9.84,0,2023-01-12 16:00:00
20230116,1673798400000,9.809999999999999,9.959999999999999,9.77,9.959999999999999,41707,41357708.0,0.0,15,9.809999999999999,0,2023-01-15 16:00:00
20230117,1673884800000,9.959999999999999,10.02,9.94,9.979999999999999,31814,31734277.0,0.0,15,9.959999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,9.98,10.06,9.98,10.0,26789,26840572.0,0.0,15,9.98,0,2023-01-17 16:00:00
20230119,1674057600000,10.020000000000001,10.040000000000001,9.96,9.97,31946,31915518.999999996,0.0,15,10.0,0,2023-01-18 16:00:00
20230120,1674144000000,9.97,10.100000000000001,9.97,10.100000000000001,43060,43371136.00000001,0.0,15,9.97,0,2023-01-19 16:00:00
20230130,1675008000000,10.14,10.23,10.14,10.17,53574,54590654.0,0.0,15,10.100000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,10.17,10.27,10.11,10.27,51335,52397207.00000001,0.0,15,10.17,0,2023-01-30 16:00:00
20230201,1675180800000,10.26,10.29,10.19,10.28,52949,54213151.0,0.0,15,10.27,0,2023-01-31 16:00:00
20230202,1675267200000,10.3,10.32,10.22,10.23,41921,42945879.0,0.0,15,10.280000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,10.23,10.24,10.02,10.16,57289,58003770.0,0.0,15,10.23,0,2023-02-02 16:00:00
20230206,1675612800000,10.19,10.27,10.1,10.219999999999999,42643,43571518.0,0.0,15,10.16,0,2023-02-05 16:00:00
20230207,1675699200000,10.23,10.27,10.17,10.25,42041,42978862.0,0.0,15,10.22,0,2023-02-06 16:00:00
20230208,1675785600000,10.280000000000001,10.280000000000001,10.13,10.14,32568,33189042.0,0.0,15,10.25,0,2023-02-07 16:00:00
20230209,1675872000000,10.11,10.24,10.1,10.23,36859,37553527.0,0.0,15,10.139999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,10.25,10.3,10.17,10.29,58724,60203642.00000001,0.0,15,10.23,0,2023-02-09 16:00:00
20230213,1676217600000,10.29,10.379999999999999,10.27,10.33,48212,49777130.0,0.0,15,10.29,0,2023-02-12 16:00:00
20230214,1676304000000,10.389999999999999,10.389999999999999,10.27,10.32,40061,41278947.0,0.0,15,10.33,0,2023-02-13 16:00:00
20230215,1676390400000,10.33,10.350000000000001,10.21,10.23,42069,43222265.0,0.0,15,10.32,0,2023-02-14 16:00:00
20230216,1676476800000,10.22,10.28,9.92,10.03,68753,69674777.0,0.0,15,10.23,0,2023-02-15 16:00:00
20230217,1676563200000,10.020000000000001,10.100000000000001,9.97,9.97,42850,42960716.0,0.0,15,10.030000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,10.0,10.06,9.9,10.040000000000001,42512,42418723.0,0.0,15,9.97,0,2023-02-19 16:00:00
20230221,1676908800000,10.04,10.129999999999999,10.02,10.11,43094,43501680.0,0.0,15,10.04,0,2023-02-20 16:00:00
20230222,1676995200000,10.110000000000001,10.15,10.040000000000001,10.100000000000001,29555,29874255.0,0.0,15,10.110000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,10.11,10.16,10.02,10.049999999999999,35235,35529466.0,0.0,15,10.1,0,2023-02-22 16:00:00
20230224,1677168000000,10.09,10.09,9.9,9.93,63098,62847844.0,0.0,15,10.05,0,2023-02-23 16:00:00
20230227,1677427200000,9.92,9.96,9.82,9.83,41996,41523501.0,0.0,15,9.93,0,2023-02-26 16:00:00
20230228,1677513600000,9.84,10.02,9.84,10.01,47198,47012464.0,0.0,15,9.83,0,2023-02-27 16:00:00
20230301,1677600000000,10.030000000000001,10.07,9.97,10.0,37408,37427211.0,0.0,15,10.01,0,2023-02-28 16:00:00
20230302,1677686400000,10.04,10.049999999999999,9.94,9.94,34318,34258545.0,0.0,15,10.0,0,2023-03-01 16:00:00
20230303,1677772800000,9.95,10.02,9.94,10.01,36739,36690045.99999999,0.0,15,9.94,0,2023-03-02 16:00:00
20230306,1678032000000,10.01,10.07,9.97,10.040000000000001,34953,35041058.0,0.0,15,10.01,0,2023-03-05 16:00:00
20230307,1678118400000,10.049999999999999,10.1,9.93,9.94,49254,49435709.00000001,0.0,15,10.04,0,2023-03-06 16:00:00
20230308,1678204800000,9.9,9.959999999999999,9.84,9.94,32660,32390619.000000004,0.0,15,9.94,0,2023-03-07 16:00:00
20230309,1678291200000,9.97,9.98,9.88,9.9,28924,28653253.0,0.0,15,9.940000000000001,0,2023-03-08 16:00:00
