date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,62.800000000000004,67.05000000000001,62.800000000000004,66.5,78826,521562250.0,0.0,15,63.84,0,2023-01-02 16:00:00
20230104,1672761600000,66.5,66.80000000000001,64.9,65.48,37491,245481121.0,0.0,15,66.5,0,2023-01-03 16:00:00
20230105,1672848000000,65.61,66.51,64.45,64.97,37885,246786531.0,0.0,15,65.48,0,2023-01-04 16:00:00
20230106,1672934400000,64.67,64.91,63.0,63.85,31570,201809928.0,0.0,15,64.97,0,2023-01-05 16:00:00
20230109,1673193600000,63.85,64.77,62.9,63.37,48616,309480909.0,0.0,15,63.85,0,2023-01-08 16:00:00
20230110,1673280000000,63.620000000000005,63.900000000000006,62.63,63.39,27589,175169459.0,0.0,15,63.370000000000005,0,2023-01-09 16:00:00
20230111,1673366400000,63.61,64.08,62.0,62.62,36776,230231776.0,0.0,15,63.39,0,2023-01-10 16:00:00
20230112,1673452800000,62.06,62.78,60.93,61.339999999999996,40047,246114637.0,0.0,15,62.62,0,2023-01-11 16:00:00
20230113,1673539200000,61.82,62.12,61.15,61.72,35721,219673929.0,0.0,15,61.339999999999996,0,2023-01-12 16:00:00
20230116,1673798400000,62.14,62.47,58.81,59.68,107219,643113885.0,0.0,15,61.72,0,2023-01-15 16:00:00
20230117,1673884800000,59.66,60.75,59.0,60.01,49473,297236940.0,0.0,15,59.68,0,2023-01-16 16:00:00
20230118,1673971200000,59.99,61.01,58.57,59.05,72200,427955782.0,0.0,15,60.01,0,2023-01-17 16:00:00
20230119,1674057600000,58.86,59.879999999999995,58.4,59.21,62698,372011326.0,0.0,15,59.05,0,2023-01-18 16:00:00
20230120,1674144000000,59.35,61.3,58.5,58.74,45928,271769312.0,0.0,15,59.21,0,2023-01-19 16:00:00
20230130,1675008000000,58.74,59.800000000000004,56.910000000000004,57.080000000000005,70294,404889221.0,0.0,15,58.74,0,2023-01-29 16:00:00
20230131,1675094400000,57.59,57.6,56.67,56.72,45420,259061494.99999997,0.0,15,57.08,0,2023-01-30 16:00:00
20230201,1675180800000,56.87,59.43,56.69,58.099999999999994,94538,551467018.0,0.0,15,56.72,0,2023-01-31 16:00:00
20230202,1675267200000,58.00000000000001,58.88,57.480000000000004,57.68000000000001,54549,316857901.0,0.0,15,58.1,0,2023-02-01 16:00:00
20230203,1675353600000,57.47,57.52,56.21,56.78,42792,242595284.00000003,0.0,15,57.68,0,2023-02-02 16:00:00
20230206,1675612800000,56.74,57.49,56.15,56.66,43449,245528407.0,0.0,15,56.78,0,2023-02-05 16:00:00
20230207,1675699200000,56.88,57.71,56.11,56.49,51283,290601404.00000006,0.0,15,56.66,0,2023-02-06 16:00:00
20230208,1675785600000,56.48,56.7,55.5,55.79,38594,215672367.0,0.0,15,56.49,0,2023-02-07 16:00:00
20230209,1675872000000,55.980000000000004,56.7,55.550000000000004,56.50000000000001,40267,226652848.0,0.0,15,55.790000000000006,0,2023-02-08 16:00:00
20230210,1675958400000,56.5,57.65,55.82,57.12,47227,268517755.0,0.0,15,56.5,0,2023-02-09 16:00:00
20230213,1676217600000,57.13,58.53,56.620000000000005,56.660000000000004,57113,328403360.0,0.0,15,57.120000000000005,0,2023-02-12 16:00:00
20230214,1676304000000,56.75,57.35,56.31,57.11,34937,198780161.0,0.0,15,56.660000000000004,0,2023-02-13 16:00:00
20230215,1676390400000,57.050000000000004,57.53,56.800000000000004,56.89000000000001,24758,141259887.00000003,0.0,15,57.11000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,62.0,62.58,58.08,58.68,211937,1294874517.0,0.0,15,56.89,0,2023-02-15 16:00:00
20230217,1676563200000,57.68000000000001,62.50000000000001,57.050000000000004,61.36000000000001,130899,800474849.0,0.0,15,58.68000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,60.879999999999995,60.949999999999996,58.9,60.29,73774,442383592.00000006,0.0,15,61.36,0,2023-02-19 16:00:00
20230221,1676908800000,60.1,60.879999999999995,58.76,59.47,57123,339842829.0,0.0,15,60.29,0,2023-02-20 16:00:00
20230222,1676995200000,59.02,60.11000000000001,58.480000000000004,58.68000000000001,33545,197895007.99999997,0.0,15,59.470000000000006,0,2023-02-21 16:00:00
20230223,1677081600000,58.69,59.39,58.33,59.03,27728,163683476.00000003,0.0,15,58.68,0,2023-02-22 16:00:00
20230224,1677168000000,59.02,60.1,58.6,59.14,23314,138033703.0,0.0,15,59.03,0,2023-02-23 16:00:00
20230227,1677427200000,58.690000000000005,59.660000000000004,57.300000000000004,59.07000000000001,40294,236214032.0,0.0,15,59.14000000000001,0,2023-02-26 16:00:00
20230228,1677513600000,58.7,60.75,58.5,60.5,46973,281842624.0,0.0,15,59.07,0,2023-02-27 16:00:00
20230301,1677600000000,60.5,61.16,59.04,59.32,36888,220781559.0,0.0,15,60.5,0,2023-02-28 16:00:00
20230302,1677686400000,59.57,59.57,58.0,58.5,20954,122800237.0,0.0,15,59.32,0,2023-03-01 16:00:00
20230303,1677772800000,57.73,59.18,57.4,57.65,36631,212085305.0,0.0,15,58.5,0,2023-03-02 16:00:00
20230306,1678032000000,57.93000000000001,58.470000000000006,56.59,57.77,28612,165379535.0,0.0,15,57.650000000000006,0,2023-03-05 16:00:00
20230307,1678118400000,58.11,58.11,56.63,56.63,36834,210441372.00000003,0.0,15,57.77,0,2023-03-06 16:00:00
20230308,1678204800000,56.580000000000005,58.0,56.2,57.400000000000006,29749,170411644.0,0.0,15,56.63,0,2023-03-07 16:00:00
20230309,1678291200000,57.37,57.57,56.68,56.89,14873,84849025.99999999,0.0,15,57.4,0,2023-03-08 16:00:00
20230310,1678377600000,56.00000000000001,57.1,55.550000000000004,56.35,44716,251534896.00000003,0.0,15,56.89000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,56.760000000000005,58.870000000000005,56.120000000000005,58.82000000000001,59003,343202016.0,0.0,15,56.35,0,2023-03-12 16:00:00
20230314,1678723200000,58.4,59.410000000000004,57.21,57.25,32861,190887068.0,0.0,15,58.82,0,2023-03-13 16:00:00
20230315,1678809600000,57.72,58.26,56.85,57.36,32271,184698987.99999997,0.0,15,57.25,0,2023-03-14 16:00:00
20230316,1678896000000,56.78,57.36000000000001,55.52,57.0,54020,305559830.00000006,0.0,15,57.36000000000001,0,2023-03-15 16:00:00
20230317,1678982400000,57.1,58.6,56.61,56.88,41392,237519811.00000003,0.0,15,57.0,0,2023-03-16 16:00:00
20230320,1679241600000,56.88,56.88,55.800000000000004,56.34,33001,185250564.0,0.0,15,56.88,0,2023-03-19 16:00:00
20230321,1679328000000,56.0,57.65,56.0,57.45,24710,141081339.99999997,0.0,15,56.34,0,2023-03-20 16:00:00
20230322,1679414400000,57.45,58.330000000000005,56.480000000000004,56.900000000000006,23052,131778540.00000001,0.0,15,57.45,0,2023-03-21 16:00:00
20230323,1679500800000,56.77,57.95,56.38,57.56,21610,123761014.0,0.0,15,56.900000000000006,0,2023-03-22 16:00:00
20230324,1679587200000,57.58,57.9,57.22,57.51,18823,108425553.0,0.0,15,57.56,0,2023-03-23 16:00:00
20230327,1679846400000,57.6,57.71,56.58,57.0,28510,162542086.0,0.0,15,57.51,0,2023-03-26 16:00:00
20230328,1679932800000,56.85,60.6,56.85,59.59,54454,323122865.99999994,0.0,15,57.0,0,2023-03-27 16:00:00
20230329,1680019200000,59.50000000000001,60.50000000000001,58.550000000000004,59.400000000000006,26198,155812099.00000003,0.0,15,59.59,0,2023-03-28 16:00:00
20230330,1680105600000,59.39,60.0,58.51,59.18,22405,132609739.00000001,0.0,15,59.4,0,2023-03-29 16:00:00
20230331,1680192000000,59.6,59.77,57.5,57.82,34653,202648322.00000003,0.0,15,59.18,0,2023-03-30 16:00:00
20230403,1680451200000,58.25,58.25,53.7,55.400000000000006,104926,579818139.0,0.0,15,57.82,0,2023-04-02 16:00:00
20230404,1680537600000,55.0,56.96,54.83,55.629999999999995,50828,284611831.00000006,0.0,15,55.4,0,2023-04-03 16:00:00
20230406,1680710400000,55.800000000000004,56.800000000000004,55.09,56.400000000000006,36953,207452349.00000003,0.0,15,55.63,0,2023-04-05 16:00:00
20230407,1680796800000,56.349999999999994,57.15,55.69,56.099999999999994,21359,120088579.0,0.0,15,56.4,0,2023-04-06 16:00:00
20230410,1681056000000,56.040000000000006,56.89,54.7,56.28,34862,194324978.0,0.0,15,56.1,0,2023-04-09 16:00:00
20230411,1681142400000,56.02,58.63,56.02,57.14,51327,296161902.0,0.0,15,56.28,0,2023-04-10 16:00:00
20230412,1681228800000,57.03,59.00000000000001,56.980000000000004,57.50000000000001,47562,276403642.00000006,0.0,15,57.14,0,2023-04-11 16:00:00
20230413,1681315200000,57.18000000000001,58.800000000000004,57.050000000000004,57.74,39016,226109359.0,0.0,15,57.50000000000001,0,2023-04-12 16:00:00
20230414,1681401600000,58.50000000000001,58.88,55.550000000000004,56.00000000000001,42213,238628682.99999997,0.0,15,57.74,0,2023-04-13 16:00:00
20230417,1681660800000,56.0,56.0,53.0,53.4,106812,575709351.0000001,0.0,15,56.0,0,2023-04-16 16:00:00
20230418,1681747200000,53.25,53.25,51.21,52.69,88662,462650264.0,0.0,15,53.4,0,2023-04-17 16:00:00
20230419,1681833600000,52.69,52.69,51.15,51.35,48287,249752587.0,0.0,15,52.69,0,2023-04-18 16:00:00
20230420,1681920000000,51.160000000000004,51.42,49.82,50.410000000000004,44239,223066581.0,0.0,15,51.35,0,2023-04-19 16:00:00
20230421,1682006400000,50.62,51.19,50.0,50.6,47452,240959715.0,0.0,15,50.41,0,2023-04-20 16:00:00
20230424,1682265600000,50.98,51.949999999999996,49.51,50.809999999999995,44808,228716104.0,0.0,15,50.6,0,2023-04-23 16:00:00
20230425,1682352000000,50.4,51.25,49.93,50.78,33823,170895954.0,0.0,15,50.81,0,2023-04-24 16:00:00
20230426,1682438400000,51.0,51.28,50.11,50.67,29717,151000257.00000003,0.0,15,50.78,0,2023-04-25 16:00:00
20230427,1682524800000,51.00000000000001,52.09,50.660000000000004,51.71,43155,223375783.0,0.0,15,50.67,0,2023-04-26 16:00:00
20230428,1682611200000,52.260000000000005,52.27,49.31,49.81,76923,384757204.0,0.0,15,51.71,0,2023-04-27 16:00:00
20230504,1683129600000,49.69,51.82,49.47,51.48,82031,418329866.00000006,0.0,15,49.81,0,2023-05-03 16:00:00
20230505,1683216000000,51.480000000000004,52.45,50.88,52.39,59393,308024530.00000006,0.0,15,51.480000000000004,0,2023-05-04 16:00:00
20230508,1683475200000,52.44,52.63,50.35,50.440000000000005,60690,308760741.0,0.0,15,52.39,0,2023-05-07 16:00:00
20230509,1683561600000,50.0,51.08,50.0,50.48,32983,166297801.99999997,0.0,15,50.44,0,2023-05-08 16:00:00
20230510,1683648000000,50.4,51.55,50.01,50.75,33888,172069479.0,0.0,15,50.48,0,2023-05-09 16:00:00
20230511,1683734400000,50.78,51.040000000000006,50.050000000000004,50.31,17051,86037292.0,0.0,15,50.75000000000001,0,2023-05-10 16:00:00
20230512,1683820800000,50.34,51.53,50.34,50.84,31881,162850115.0,0.0,15,50.31,0,2023-05-11 16:00:00
