date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.47,6.82,6.46,6.81,71544,47960887.0,0.0,15,6.45,0,2023-01-02 16:00:00
20230104,1672761600000,6.8500000000000005,6.92,6.82,6.890000000000001,53422,36716522.0,0.0,15,6.8100000000000005,0,2023-01-03 16:00:00
20230105,1672848000000,6.91,6.92,6.8,6.819999999999999,42899,29366045.0,0.0,15,6.89,0,2023-01-04 16:00:00
20230106,1672934400000,6.83,6.84,6.72,6.739999999999999,31142,21045519.0,0.0,15,6.819999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,6.79,6.83,6.71,6.79,32435,21970714.0,0.0,15,6.74,0,2023-01-08 16:00:00
20230110,1673280000000,6.79,6.8500000000000005,6.7,6.78,25938,17593688.0,0.0,15,6.79,0,2023-01-09 16:00:00
20230111,1673366400000,6.7700000000000005,6.82,6.62,6.64,32907,22047576.0,0.0,15,6.78,0,2023-01-10 16:00:00
20230112,1673452800000,6.66,6.8100000000000005,6.61,6.760000000000001,35139,23624246.0,0.0,15,6.640000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,6.76,7.17,6.67,6.95,124817,86487697.0,0.0,15,6.76,0,2023-01-12 16:00:00
20230116,1673798400000,6.87,7.18,6.87,7.17,137648,97516681.0,0.0,15,6.95,0,2023-01-15 16:00:00
20230117,1673884800000,7.109999999999999,7.3,7.01,7.05,154688,110342738.00000001,0.0,15,7.17,0,2023-01-16 16:00:00
20230118,1673971200000,7.11,7.14,6.96,7.07,91800,64847651.0,0.0,15,7.05,0,2023-01-17 16:00:00
20230119,1674057600000,7.15,7.46,7.08,7.32,167364,122200278.00000001,0.0,15,7.07,0,2023-01-18 16:00:00
20230120,1674144000000,7.28,7.37,7.21,7.26,103137,74938619.00000001,0.0,15,7.32,0,2023-01-19 16:00:00
20230130,1675008000000,7.26,7.38,7.21,7.3,81649,59394173.0,0.0,15,7.26,0,2023-01-29 16:00:00
20230131,1675094400000,7.26,7.29,7.17,7.1899999999999995,60783,43817233.00000001,0.0,15,7.3,0,2023-01-30 16:00:00
20230201,1675180800000,7.21,7.36,7.16,7.3500000000000005,79836,58146745.0,0.0,15,7.19,0,2023-01-31 16:00:00
20230202,1675267200000,7.33,7.42,7.3,7.37,74178,54582969.99999999,0.0,15,7.35,0,2023-02-01 16:00:00
20230203,1675353600000,7.3,7.51,7.3,7.49,86330,64200986.0,0.0,15,7.37,0,2023-02-02 16:00:00
20230206,1675612800000,7.43,7.63,7.42,7.58,109792,83017471.00000001,0.0,15,7.49,0,2023-02-05 16:00:00
20230207,1675699200000,7.6000000000000005,7.61,7.45,7.54,79240,59586159.0,0.0,15,7.58,0,2023-02-06 16:00:00
20230208,1675785600000,7.54,7.58,7.43,7.4399999999999995,57529,43013064.0,0.0,15,7.54,0,2023-02-07 16:00:00
20230209,1675872000000,7.4,7.58,7.36,7.57,64683,48485750.00000001,0.0,15,7.44,0,2023-02-08 16:00:00
20230210,1675958400000,7.54,7.66,7.51,7.55,60732,45998155.00000001,0.0,15,7.569999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,7.55,7.57,7.42,7.54,70166,52661639.0,0.0,15,7.55,0,2023-02-12 16:00:00
20230214,1676304000000,7.5600000000000005,7.6000000000000005,7.41,7.47,41231,30893086.0,0.0,15,7.54,0,2023-02-13 16:00:00
20230215,1676390400000,7.44,7.57,7.41,7.5600000000000005,46729,35097148.0,0.0,15,7.47,0,2023-02-14 16:00:00
20230216,1676476800000,7.58,7.69,7.36,7.430000000000001,78368,59137667.00000001,0.0,15,7.5600000000000005,0,2023-02-15 16:00:00
20230217,1676563200000,7.46,7.5200000000000005,7.28,7.3100000000000005,53944,39723252.00000001,0.0,15,7.430000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,7.32,7.45,7.24,7.42,44840,32978613.0,0.0,15,7.3100000000000005,0,2023-02-19 16:00:00
20230221,1676908800000,7.44,7.58,7.4,7.48,60048,44967021.00000001,0.0,15,7.42,0,2023-02-20 16:00:00
20230222,1676995200000,7.62,8.23,7.58,8.23,83145,66868155.00000001,0.0,15,7.48,0,2023-02-21 16:00:00
20230223,1677081600000,9.05,9.05,9.05,9.05,100485,90938473.0,0.0,15,8.23,0,2023-02-22 16:00:00
20230224,1677168000000,9.059999999999999,9.959999999999999,9.02,9.4,979103,929850610.0,0.0,15,9.049999999999999,0,2023-02-23 16:00:00
20230227,1677427200000,8.860000000000001,10.13,8.700000000000001,9.96,983958,934365155.0,0.0,15,9.4,0,2023-02-26 16:00:00
20230228,1677513600000,9.700000000000001,9.88,9.290000000000001,9.600000000000001,706983,672879390.0,0.0,15,9.96,0,2023-02-27 16:00:00
20230301,1677600000000,9.38,9.540000000000001,9.14,9.46,588771,549065555.0,0.0,15,9.600000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,9.3,9.790000000000001,9.200000000000001,9.39,596730,565909290.0,0.0,15,9.46,0,2023-03-01 16:00:00
20230303,1677772800000,9.190000000000001,9.39,8.89,8.92,474259,430163912.0,0.0,15,9.39,0,2023-03-02 16:00:00
20230306,1678032000000,8.8,8.83,8.41,8.59,372076,318984024.0,0.0,15,8.92,0,2023-03-05 16:00:00
20230307,1678118400000,8.57,8.58,8.25,8.27,236252,198163957.0,0.0,15,8.59,0,2023-03-06 16:00:00
20230308,1678204800000,8.27,8.39,8.25,8.35,201672,167696472.0,0.0,15,8.27,0,2023-03-07 16:00:00
20230309,1678291200000,8.3,8.31,8.09,8.17,214364,175078715.99999997,0.0,15,8.35,0,2023-03-08 16:00:00
20230310,1678377600000,8.15,8.32,8.1,8.209999999999999,195621,161008924.0,0.0,15,8.17,0,2023-03-09 16:00:00
20230313,1678636800000,8.18,8.440000000000001,8.06,8.43,256274,213222442.0,0.0,15,8.21,0,2023-03-12 16:00:00
20230314,1678723200000,8.330000000000002,8.39,8.120000000000001,8.16,204904,168614938.0,0.0,15,8.430000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,8.16,8.23,7.88,7.9399999999999995,249716,199803693.0,0.0,15,8.16,0,2023-03-14 16:00:00
20230316,1678896000000,7.9,7.9,7.7,7.8,143831,112175912.0,0.0,15,7.94,0,2023-03-15 16:00:00
20230317,1678982400000,7.890000000000001,8.020000000000001,7.8500000000000005,7.960000000000001,187768,149343039.00000003,0.0,15,7.800000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,7.98,8.06,7.78,7.8,132606,104395901.0,0.0,15,7.96,0,2023-03-19 16:00:00
20230321,1679328000000,7.859999999999999,8.04,7.76,8.02,142364,113073462.0,0.0,15,7.8,0,2023-03-20 16:00:00
20230322,1679414400000,8.01,8.14,7.92,8.1,194138,156753049.0,0.0,15,8.02,0,2023-03-21 16:00:00
20230323,1679500800000,8.1,8.25,8.1,8.19,211635,173153872.0,0.0,15,8.1,0,2023-03-22 16:00:00
20230324,1679587200000,8.200000000000001,8.33,8.15,8.290000000000001,206388,170037523.0,0.0,15,8.19,0,2023-03-23 16:00:00
20230327,1679846400000,8.26,8.540000000000001,8.23,8.48,306446,258522012.0,0.0,15,8.290000000000001,0,2023-03-26 16:00:00
20230328,1679932800000,8.51,8.549999999999999,8.2,8.219999999999999,196408,163410955.0,0.0,15,8.479999999999999,0,2023-03-27 16:00:00
20230329,1680019200000,8.3,8.31,8.15,8.22,145345,119742898.0,0.0,15,8.22,0,2023-03-28 16:00:00
